Skip number of rows: 62
Time used: 1367,69 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 27918
Diversifaction happened at iterations: [5388, 9433, 13433, 21918, 25918]
Number of crossover restarts: 1042
Number of construction heuristic restarts: 490

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48
Day: 1 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 6, 7, 14] cost: 71554,77 dur: 39,52 cap: 188,48
Day: 3 - vessel 1: [2, 12, 10, 8, 11, 1, 13, 15] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.67	11.44	0.00	10.40	9.98
23	0.00	73.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.61	11.37	0.00	10.40	9.96
24	0.00	74.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.50	11.38	0.00	10.40	9.97
25	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.32	12.12	0.00	10.40	10.28
26	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.41	12.15	0.00	10.40	10.29
27	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.14	12.15	0.00	10.40	10.29
28	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.88	12.14	0.00	10.40	10.29
29	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.32	12.14	0.00	10.40	10.30
30	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.08	11.93	0.00	10.40	10.24
31	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.16	11.97	0.00	10.40	10.25
32	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.94	11.88	0.00	10.40	10.20
33	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.89	11.73	0.00	10.40	10.15
34	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.69	11.74	0.00	10.40	10.16
35	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.77	11.77	0.00	10.40	10.17
36	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.77	11.78	0.00	10.40	10.17
37	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.84	11.78	0.00	10.40	10.18
38	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.90	11.66	0.00	10.40	10.14
39	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.79	11.69	0.00	10.40	10.15
40	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.60	11.50	0.00	10.40	10.08
41	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.41	11.51	0.00	10.40	10.09
42	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.24	11.52	0.00	10.40	10.09
43	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.07	11.53	0.00	10.40	10.10
44	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.91	11.55	0.00	10.40	10.11
45	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.96	11.53	0.00	10.40	10.08
46	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.80	11.54	0.00	10.40	10.08
47	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.86	11.55	0.00	10.40	10.09
48	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.72	11.56	0.00	10.40	10.10
49	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.78	11.61	0.00	10.40	10.10
50	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.65	11.62	0.00	10.40	10.11
51	0.00	51.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.63	11.57	0.00	10.40	10.08
52	0.00	52.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.70	11.62	0.00	10.40	10.09
53	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.71	11.51	0.00	10.40	10.06
54	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.58	11.52	0.00	10.40	10.07
55	0.00	55.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.46	11.53	0.00	10.40	10.07
56	0.00	56.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.41	11.54	0.00	10.40	10.08
57	0.00	57.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.30	11.54	0.00	10.40	10.08
58	0.00	58.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.90	11.55	0.00	10.40	10.09
59	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.78	11.56	0.00	10.40	10.09
60	0.00	60.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.78	11.55	0.00	10.40	10.07
61	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.67	11.56	0.00	10.40	10.08
62	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.56	11.56	0.00	10.40	10.08
63	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.52	11.59	0.00	10.40	10.09
64	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.47	11.59	0.00	10.40	10.09
65	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.37	11.60	0.00	10.40	10.10
66	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.40	11.61	0.00	10.40	10.07
67	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.30	11.54	0.00	10.40	10.05
68	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.21	11.54	0.00	10.40	10.06
69	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.51	11.55	0.00	10.40	10.06
70	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.55	11.56	0.00	10.40	10.07
71	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.46	11.56	0.00	10.40	10.07
72	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.37	11.60	0.00	10.40	10.08
73	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.32	11.53	0.00	10.40	10.06
74	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.23	11.54	0.00	10.40	10.06
75	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.78	12.40	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.64	12.38	0.00	10.40	10.40
77	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.15	12.41	0.00	10.40	10.40
78	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.00	12.39	0.00	10.40	10.40
79	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.44	12.38	0.00	10.40	10.40
80	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.51	12.17	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.80	12.19	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.26	12.41	0.00	10.40	10.35
83	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.10	12.39	0.00	10.40	10.35
84	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.95	12.38	0.00	10.40	10.35
85	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.33	12.37	0.00	10.40	10.35
86	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.18	12.36	0.00	10.40	10.35
87	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.04	12.35	0.00	10.40	10.35
88	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.90	12.34	0.00	10.40	10.35
89	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.78	12.33	0.00	10.40	10.36
90	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.67	12.32	0.00	10.40	10.36
91	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.56	12.32	0.00	10.40	10.36
92	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.51	12.36	0.00	10.40	10.36
93	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.40	12.35	0.00	10.40	10.36
94	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.77	12.25	0.00	10.40	10.32
95	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.67	12.11	0.00	10.40	10.28
96	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.57	12.11	0.00	10.40	10.29
97	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.54	11.94	0.00	10.40	10.23
98	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.45	11.94	0.00	10.40	10.23
99	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.35	11.94	0.00	10.40	10.23
100	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.27	11.98	0.00	10.40	10.24
101	0.00	51.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.41	11.92	0.00	10.40	10.21
102	0.00	52.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.32	11.92	0.00	10.40	10.21
103	0.00	53.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.24	11.92	0.00	10.40	10.21
104	0.00	54.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.34	11.93	0.00	10.40	10.22
105	0.00	55.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.50	11.95	0.00	10.40	10.22
106	0.00	56.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.52	11.95	0.00	10.40	10.22
107	0.00	57.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.44	11.95	0.00	10.40	10.23
108	0.00	58.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.48	11.95	0.00	10.40	10.23
109	0.00	59.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.86	11.95	0.00	10.40	10.23
110	0.00	60.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.78	11.95	0.00	10.40	10.23
111	0.00	61.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.70	11.95	0.00	10.40	10.24
112	0.00	62.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.63	11.95	0.00	10.40	10.24
113	0.00	63.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.70	11.95	0.00	10.40	10.24
114	0.00	64.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.63	11.95	0.00	10.40	10.25
115	0.00	65.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.56	11.98	0.00	10.40	10.25
116	0.00	66.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.51	12.02	0.00	10.40	10.25
117	0.00	67.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.69	12.01	0.00	10.40	10.25
118	0.00	68.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.63	12.01	0.00	10.40	10.25
119	0.00	69.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.56	12.01	0.00	10.40	10.26
120	0.00	70.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.49	12.01	0.00	10.40	10.26
121	0.00	71.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.72	12.04	0.00	10.40	10.26
122	0.00	72.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.95	11.97	0.00	10.40	10.24
123	0.00	73.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.89	11.86	0.00	10.40	10.22
124	0.00	74.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.95	11.89	0.00	10.40	10.22
125	0.00	25.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.86	12.20	0.00	10.40	10.40
126	0.00	26.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.79	12.19	0.00	10.40	10.40
127	0.00	27.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.09	12.19	0.00	10.40	10.40
128	0.00	28.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.35	12.18	0.00	10.40	10.40
129	0.00	29.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.27	12.17	0.00	10.40	10.40
130	0.00	30.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.80	12.20	0.00	10.40	10.40
131	0.00	31.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.83	12.03	0.00	10.40	10.34
132	0.00	32.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.74	12.03	0.00	10.40	10.35
133	0.00	33.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.30	12.06	0.00	10.40	10.35
134	0.00	34.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.20	12.09	0.00	10.40	10.35
135	0.00	35.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.11	12.09	0.00	10.40	10.35
136	0.00	36.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.02	12.08	0.00	10.40	10.35
137	0.00	37.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.94	12.08	0.00	10.40	10.35
138	0.00	38.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.86	12.08	0.00	10.40	10.35
139	0.00	39.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.06	12.15	0.00	10.40	10.36
140	0.00	40.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.98	12.15	0.00	10.40	10.36
141	0.00	41.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.91	12.07	0.00	10.40	10.32
142	0.00	42.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.84	12.07	0.00	10.40	10.32
143	0.00	43.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.77	12.07	0.00	10.40	10.32
144	0.00	44.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.71	12.07	0.00	10.40	10.32
145	0.00	45.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.78	12.07	0.00	10.40	10.32
146	0.00	46.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.72	12.07	0.00	10.40	10.32
147	0.00	47.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.89	12.06	0.00	10.40	10.33
148	0.00	48.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.32	12.08	0.00	10.40	10.33
149	0.00	49.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.87	12.12	0.00	10.40	10.33
150	0.00	50.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.79	12.12	0.00	10.40	10.33
151	0.00	51.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.72	12.12	0.00	10.40	10.33
152	0.00	52.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.64	12.12	0.00	10.40	10.33
153	0.00	53.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.68	12.11	0.00	10.40	10.33
154	0.00	54.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.62	12.11	0.00	10.40	10.34
155	0.00	55.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.73	12.11	0.00	10.40	10.34
156	0.00	56.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.67	11.98	0.00	10.40	10.31
