Skip number of rows: 62
Time used: 461,01 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1250
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8938
Diversifaction happened at iterations: [3381, 5188, 6438, 7688, 8938]
Number of crossover restarts: 78
Number of construction heuristic restarts: 446

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 3: -
Day: 3 - vessel 1: [15, 13, 1, 11, 8, 10, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
41	0.00	41.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.84	11.34	0.00	10.40	10.06
42	0.00	42.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.66	11.26	0.00	10.40	10.03
43	0.00	43.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.48	11.28	0.00	10.40	10.04
44	0.00	44.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.31	11.23	0.00	10.40	10.01
45	0.00	45.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.15	11.24	0.00	10.40	10.02
46	0.00	46.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	6.99	11.26	0.00	10.40	10.02
47	0.00	47.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.07	11.13	0.00	10.40	10.00
48	0.00	48.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.12	11.15	0.00	10.40	10.00
49	0.00	49.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	6.97	11.16	0.00	10.40	10.01
50	0.00	50.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.03	11.18	0.00	10.40	10.02
51	0.00	51.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.22	11.20	0.00	10.40	10.03
52	0.00	52.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.41	11.21	0.00	10.40	10.03
53	0.00	53.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.59	11.13	0.00	10.40	10.01
54	0.00	54.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.51	11.07	0.00	10.40	9.98
55	0.00	55.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.38	11.09	0.00	10.40	9.99
56	0.00	56.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.45	11.11	0.00	10.40	10.00
57	0.00	57.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.32	11.12	0.00	10.40	10.01
58	0.00	58.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.36	11.14	0.00	10.40	10.01
59	0.00	59.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.24	11.15	0.00	10.40	10.02
60	0.00	60.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.19	11.08	0.00	10.40	10.00
61	0.00	61.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.07	11.10	0.00	10.40	10.00
62	0.00	62.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	6.96	11.11	0.00	10.40	10.01
63	0.00	63.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	6.85	11.00	0.00	10.40	9.99
64	0.00	64.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.06	10.97	0.00	10.40	9.97
65	0.00	65.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	6.95	10.98	0.00	10.40	9.97
66	0.00	66.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	6.84	11.00	0.00	10.40	9.98
67	0.00	67.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.35	11.01	0.00	10.40	9.99
68	0.00	68.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.50	11.03	0.00	10.40	9.99
69	0.00	69.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.39	11.04	0.00	10.40	10.00
70	0.00	70.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.29	11.00	0.00	10.40	9.98
71	0.00	71.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.43	11.01	0.00	10.40	9.99
72	0.00	72.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.33	11.03	0.00	10.40	9.99
73	0.00	73.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.23	10.99	0.00	10.40	9.97
74	0.00	74.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	7.19	11.01	0.00	10.40	9.98
75	0.00	25.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.47	12.04	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.38	12.04	0.00	10.40	10.40
77	0.00	27.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.29	12.04	0.00	10.40	10.40
78	0.00	28.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.82	12.11	0.00	10.40	10.40
79	0.00	29.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.72	12.10	0.00	10.40	10.40
80	0.00	30.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.84	12.13	0.00	10.40	10.40
81	0.00	31.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.75	12.13	0.00	10.40	10.40
82	0.00	32.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	2.74	12.19	0.00	10.40	10.40
83	0.00	33.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.36	12.21	0.00	10.40	10.40
84	0.00	34.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.26	12.03	0.00	10.40	10.31
85	0.00	35.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.27	12.03	0.00	10.40	10.32
86	0.00	36.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.18	12.03	0.00	10.40	10.32
87	0.00	37.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.19	12.03	0.00	10.40	10.32
88	0.00	38.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.10	12.03	0.00	10.40	10.32
89	0.00	39.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.27	12.03	0.00	10.40	10.32
90	0.00	40.00	850.00	1200.00	1200.00	499918.55	0.00	0.00	0.00	12.00	0.00	3.20	12.05	0.00	10.40	10.33
91	0.00	41.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.13	12.05	0.00	10.40	10.33
92	0.00	42.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.05	12.05	0.00	10.40	10.33
93	0.00	43.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.21	12.05	0.00	10.40	10.33
94	0.00	44.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.14	12.05	0.00	10.40	10.33
95	0.00	45.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.42	12.04	0.00	10.40	10.33
96	0.00	46.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.35	12.04	0.00	10.40	10.34
97	0.00	47.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.84	12.06	0.00	10.40	10.34
98	0.00	48.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.76	12.06	0.00	10.40	10.34
99	0.00	49.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.68	12.06	0.00	10.40	10.34
100	0.00	50.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.61	12.06	0.00	10.40	10.34
101	0.00	51.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.54	11.94	0.00	10.40	10.31
102	0.00	52.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.54	11.94	0.00	10.40	10.31
103	0.00	53.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.05	11.91	0.00	10.40	10.28
104	0.00	54.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.32	11.94	0.00	10.40	10.28
105	0.00	55.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.90	11.95	0.00	10.40	10.28
106	0.00	56.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.81	11.89	0.00	10.40	10.25
107	0.00	57.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.09	11.82	0.00	10.40	10.23
108	0.00	58.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.09	11.74	0.00	10.40	10.20
109	0.00	59.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.17	11.78	0.00	10.40	10.20
110	0.00	60.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.08	11.78	0.00	10.40	10.21
111	0.00	61.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.06	11.79	0.00	10.40	10.21
112	0.00	62.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.10	11.82	0.00	10.40	10.21
113	0.00	63.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.17	11.83	0.00	10.40	10.22
114	0.00	64.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.37	11.75	0.00	10.40	10.19
115	0.00	65.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.44	11.77	0.00	10.40	10.19
116	0.00	66.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.84	11.77	0.00	10.40	10.20
117	0.00	67.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.75	11.78	0.00	10.40	10.20
118	0.00	68.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.77	11.81	0.00	10.40	10.20
119	0.00	69.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.68	11.81	0.00	10.40	10.21
120	0.00	70.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.60	11.81	0.00	10.40	10.21
121	0.00	71.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.52	11.82	0.00	10.40	10.21
122	0.00	72.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.45	11.81	0.00	10.40	10.19
123	0.00	73.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.49	11.77	0.00	10.40	10.17
124	0.00	74.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.42	11.77	0.00	10.40	10.17
125	0.00	25.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	0.50	12.08	0.00	10.40	10.40
126	0.00	26.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	0.75	12.12	0.00	10.40	10.40
127	0.00	27.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	1.62	11.89	0.00	10.40	10.34
128	0.00	28.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.22	11.93	0.00	10.40	10.34
129	0.00	29.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.72	11.72	0.00	10.40	10.28
130	0.00	30.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.63	11.73	0.00	10.40	10.28
131	0.00	31.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.55	11.81	0.00	10.40	10.29
132	0.00	32.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.47	11.81	0.00	10.40	10.29
133	0.00	33.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.39	11.82	0.00	10.40	10.29
134	0.00	34.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.48	11.59	0.00	10.40	10.21
135	0.00	35.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.41	11.60	0.00	10.40	10.22
136	0.00	36.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.34	11.61	0.00	10.40	10.22
137	0.00	37.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.28	11.62	0.00	10.40	10.23
138	0.00	38.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.22	11.45	0.00	10.40	10.18
139	0.00	39.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.16	11.28	0.00	10.40	10.15
140	0.00	40.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.11	11.30	0.00	10.40	10.15
141	0.00	41.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.06	11.17	0.00	10.40	10.12
142	0.00	42.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.06	11.24	0.00	10.40	10.12
143	0.00	43.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.55	11.28	0.00	10.40	10.13
144	0.00	44.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.77	11.20	0.00	10.40	10.10
145	0.00	45.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.92	11.27	0.00	10.40	10.10
146	0.00	46.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.19	11.33	0.00	10.40	10.11
147	0.00	47.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.10	11.34	0.00	10.40	10.12
148	0.00	48.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.45	11.40	0.00	10.40	10.12
149	0.00	49.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.36	11.31	0.00	10.40	10.09
150	0.00	50.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.69	11.30	0.00	10.40	10.06
151	0.00	51.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.06	11.24	0.00	10.40	10.04
152	0.00	52.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.96	11.25	0.00	10.40	10.04
153	0.00	53.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.87	11.26	0.00	10.40	10.05
154	0.00	54.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.88	11.28	0.00	10.40	10.06
155	0.00	55.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.86	11.31	0.00	10.40	10.06
156	0.00	56.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.77	11.32	0.00	10.40	10.07
157	0.00	57.00	722.50	1200.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.98	11.28	0.00	10.40	10.04
