Skip number of rows: 62
Time used: 681,50 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 6000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14602
Diversifaction happened at iterations: [10602]
Number of crossover restarts: 103
Number of construction heuristic restarts: 183

Penalized cost: 541776,34
Gap from BKS: 0,01
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 11, 7, 13, 15] cost: 86495,44 dur: 48,69 cap: 157,48
Day: 2 - vessel 1: [14, 5, 4, 3, 7, 6, 9, 1] cost: 78979,05 dur: 45,33 cap: 225,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 14, 15, 13] cost: 81744,68 dur: 47,22 cap: 145,08, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40
Day: 5 - vessel 1: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	14.66	11.12	0.00	10.40	9.86
23	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	14.60	11.16	0.00	10.40	9.87
24	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	14.53	11.18	0.00	10.40	9.87
25	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.85	12.56	0.00	10.40	10.33
26	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.55	12.54	0.00	10.40	10.33
27	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.27	12.52	0.00	10.40	10.34
28	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.01	12.50	0.00	10.40	10.34
29	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.97	12.55	0.00	10.40	10.34
30	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.74	12.53	0.00	10.40	10.34
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.52	12.48	0.00	10.40	10.29
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.32	12.53	0.00	10.40	10.29
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.13	12.48	0.00	10.40	10.24
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.58	12.53	0.00	10.40	10.25
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.39	12.51	0.00	10.40	10.25
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.22	12.50	0.00	10.40	10.26
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.05	12.38	0.00	10.40	10.21
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.05	12.42	0.00	10.40	10.22
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.95	12.41	0.00	10.40	10.22
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.05	12.43	0.00	10.40	10.23
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.90	12.41	0.00	10.40	10.23
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.85	12.24	0.00	10.40	10.16
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.96	12.23	0.00	10.40	10.17
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.96	12.27	0.00	10.40	10.17
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.89	12.18	0.00	10.40	10.14
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.76	12.17	0.00	10.40	10.15
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.71	12.17	0.00	10.40	10.15
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.94	12.17	0.00	10.40	10.16
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.28	12.18	0.00	10.40	10.16
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.35	12.18	0.00	10.40	10.17
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.22	12.18	0.00	10.40	10.17
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.22	12.21	0.00	10.40	10.18
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.40	12.25	0.00	10.40	10.18
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.29	12.28	0.00	10.40	10.18
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.35	12.27	0.00	10.40	10.19
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.45	12.29	0.00	10.40	10.19
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.44	12.32	0.00	10.40	10.20
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.33	12.31	0.00	10.40	10.20
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.22	12.31	0.00	10.40	10.20
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.12	12.33	0.00	10.40	10.21
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.29	12.33	0.00	10.40	10.21
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.20	12.32	0.00	10.40	10.21
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.11	12.33	0.00	10.40	10.22
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.05	12.36	0.00	10.40	10.22
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.96	12.34	0.00	10.40	10.19
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.87	12.33	0.00	10.40	10.20
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.83	12.36	0.00	10.40	10.20
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.75	12.35	0.00	10.40	10.20
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	12.38	0.00	10.40	10.21
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.88	12.37	0.00	10.40	10.21
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.80	12.38	0.00	10.40	10.21
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.72	12.38	0.00	10.40	10.21
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.88	12.37	0.00	10.40	10.22
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.80	12.36	0.00	10.40	10.22
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.52	12.44	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.42	12.42	0.00	10.40	10.40
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.33	12.41	0.00	10.40	10.40
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.69	12.46	0.00	10.40	10.40
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.60	12.45	0.00	10.40	10.40
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.84	12.43	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.06	12.42	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.96	12.41	0.00	10.40	10.35
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.87	12.15	0.00	10.40	10.26
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.07	12.15	0.00	10.40	10.26
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.20	12.11	0.00	10.40	10.22
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.11	12.11	0.00	10.40	10.22
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.02	12.11	0.00	10.40	10.23
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.20	12.16	0.00	10.40	10.23
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.12	11.97	0.00	10.40	10.19
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.04	11.97	0.00	10.40	10.20
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.96	11.85	0.00	10.40	10.16
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.10	11.64	0.00	10.40	10.09
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.27	11.42	0.00	10.40	10.03
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.51	11.43	0.00	10.40	10.04
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.87	11.51	0.00	10.40	10.05
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.85	11.52	0.00	10.40	10.06
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.97	11.53	0.00	10.40	10.06
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.89	11.54	0.00	10.40	10.07
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.81	11.55	0.00	10.40	10.08
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.77	11.58	0.00	10.40	10.08
101	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.22	11.61	0.00	10.40	10.09
102	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.32	11.62	0.00	10.40	10.10
103	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.43	11.62	0.00	10.40	10.10
104	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.35	11.63	0.00	10.40	10.11
105	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.44	11.64	0.00	10.40	10.11
106	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.43	11.64	0.00	10.40	10.12
107	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.35	11.65	0.00	10.40	10.12
108	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.28	11.66	0.00	10.40	10.13
109	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.39	11.66	0.00	10.40	10.13
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.70	11.68	0.00	10.40	10.14
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.63	11.69	0.00	10.40	10.14
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.98	11.71	0.00	10.40	10.14
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.95	11.63	0.00	10.40	10.12
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.02	11.56	0.00	10.40	10.10
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.10	11.57	0.00	10.40	10.10
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.36	11.48	0.00	10.40	10.08
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.43	11.49	0.00	10.40	10.09
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.35	11.40	0.00	10.40	10.06
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.50	11.35	0.00	10.40	10.04
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.43	11.31	0.00	10.40	10.03
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.36	11.32	0.00	10.40	10.03
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.28	11.33	0.00	10.40	10.04
123	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.34	11.36	0.00	10.40	10.04
124	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.32	11.36	0.00	10.40	10.05
125	0.00	25.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.05	12.24	0.00	10.40	10.40
126	0.00	26.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.01	12.23	0.00	10.40	10.40
127	0.00	27.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.01	12.30	0.00	10.40	10.40
128	0.00	28.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.98	12.29	0.00	10.40	10.40
129	0.00	29.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.94	12.07	0.00	10.40	10.34
130	0.00	30.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.91	11.87	0.00	10.40	10.28
131	0.00	31.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.88	11.71	0.00	10.40	10.23
132	0.00	32.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.86	11.72	0.00	10.40	10.24
133	0.00	33.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.34	11.73	0.00	10.40	10.24
134	0.00	34.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.30	11.74	0.00	10.40	10.25
135	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.54	11.74	0.00	10.40	10.25
136	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.49	11.75	0.00	10.40	10.26
137	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.45	11.76	0.00	10.40	10.26
138	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.94	11.76	0.00	10.40	10.26
139	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.90	11.77	0.00	10.40	10.27
140	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.85	11.78	0.00	10.40	10.27
141	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.80	11.66	0.00	10.40	10.23
142	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.16	11.67	0.00	10.40	10.23
143	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.11	11.67	0.00	10.40	10.24
144	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.14	11.73	0.00	10.40	10.24
145	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.09	11.67	0.00	10.40	10.21
146	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.06	11.50	0.00	10.40	10.15
147	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.01	11.51	0.00	10.40	10.15
148	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.38	11.54	0.00	10.40	10.16
149	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.33	11.55	0.00	10.40	10.16
150	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.28	11.56	0.00	10.40	10.17
151	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.43	11.57	0.00	10.40	10.17
152	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.38	11.58	0.00	10.40	10.18
153	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.33	11.58	0.00	10.40	10.18
154	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.47	11.59	0.00	10.40	10.18
155	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.60	11.60	0.00	10.40	10.19
156	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.55	11.64	0.00	10.40	10.19
157	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.51	11.65	0.00	10.40	10.20
