Skip number of rows: 62
Time used: 373,12 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6977
Diversifaction happened at iterations: [3977, 5977]
Number of crossover restarts: 180
Number of construction heuristic restarts: 240

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 8, 10, 12, 1] cost: 78613,05 dur: 44,93 cap: 157,48
Day: 5 - vessel 1: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	12.47	11.07	0.05	10.40	9.90
22	1.00	71.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	12.30	11.08	0.05	10.40	9.90
23	1.00	72.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	12.26	11.10	0.05	10.40	9.91
24	1.00	73.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	12.11	11.11	0.05	10.40	9.89
25	1.00	74.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	11.95	11.05	0.05	10.40	9.88
26	1.00	25.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.13	11.62	0.05	10.40	10.12
27	1.00	26.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.63	11.63	0.05	10.40	10.13
28	1.00	27.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.00	11.64	0.05	10.40	10.14
29	1.00	28.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.76	11.66	0.05	10.40	10.15
30	1.00	29.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.53	11.67	0.05	10.40	10.15
31	1.00	30.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.51	11.68	0.05	10.40	10.16
32	1.00	31.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.31	11.69	0.05	10.40	10.17
33	1.00	32.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.12	11.70	0.05	10.40	10.18
34	1.00	33.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.94	11.71	0.05	10.40	10.18
35	1.00	34.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.04	11.71	0.05	10.40	10.19
36	1.00	35.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.15	11.78	0.05	10.40	10.20
37	1.00	36.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.14	11.78	0.05	10.40	10.20
38	1.00	37.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.24	11.79	0.05	10.40	10.21
39	1.00	38.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.08	11.79	0.05	10.40	10.21
40	1.00	39.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.93	11.65	0.05	10.40	10.17
41	1.00	40.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.44	11.66	0.05	10.40	10.18
42	1.00	41.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.52	11.57	0.05	10.40	10.14
43	1.00	42.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.25	11.60	0.05	10.40	10.15
44	1.00	43.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.08	11.61	0.05	10.40	10.15
45	1.00	44.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.67	11.67	0.05	10.40	10.16
46	1.00	45.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.94	11.72	0.05	10.40	10.16
47	1.00	46.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.98	11.72	0.05	10.40	10.17
48	1.00	47.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.82	11.73	0.05	10.40	10.17
49	1.00	48.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	8.00	11.73	0.05	10.40	10.18
50	1.00	49.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.93	11.64	0.05	10.40	10.15
51	1.00	50.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.77	11.65	0.05	10.40	10.15
52	1.00	51.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.69	11.65	0.05	10.40	10.16
53	1.00	52.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.65	11.66	0.05	10.40	10.16
54	1.00	53.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.62	11.67	0.05	10.40	10.17
55	1.00	54.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.89	11.69	0.05	10.40	10.17
56	1.00	55.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.75	11.70	0.05	10.40	10.18
57	1.00	56.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.98	11.61	0.05	10.40	10.15
58	1.00	57.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.84	11.62	0.05	10.40	10.15
59	1.00	58.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.99	11.63	0.05	10.40	10.16
60	1.00	59.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.86	11.63	0.05	10.40	10.16
61	1.00	60.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.80	11.66	0.05	10.40	10.17
62	1.00	61.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.77	11.66	0.05	10.40	10.17
63	1.00	62.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.65	11.67	0.05	10.40	10.17
64	1.00	63.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.53	11.67	0.05	10.40	10.18
65	1.00	64.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.41	11.63	0.05	10.40	10.15
66	1.00	65.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.39	11.64	0.05	10.40	10.16
67	1.00	66.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.33	11.64	0.05	10.40	10.16
68	1.00	67.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.51	11.65	0.05	10.40	10.16
69	1.00	68.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.43	11.65	0.05	10.40	10.17
70	1.00	69.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.81	11.69	0.05	10.40	10.17
71	1.00	70.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.70	11.69	0.05	10.40	10.17
72	1.00	71.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.59	11.69	0.05	10.40	10.18
73	1.00	72.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.49	11.70	0.05	10.40	10.18
74	1.00	73.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.71	11.70	0.05	10.40	10.18
75	1.00	74.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	7.70	11.71	0.05	10.40	10.19
76	1.00	25.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	3.77	11.69	0.05	10.40	10.25
77	1.00	26.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	3.63	11.70	0.05	10.40	10.26
78	1.00	27.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	4.24	11.79	0.05	10.40	10.26
79	1.00	28.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	4.81	11.76	0.05	10.40	10.21
80	1.00	29.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.29	11.77	0.05	10.40	10.21
81	1.00	30.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.11	11.77	0.05	10.40	10.22
82	1.00	31.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	4.99	11.66	0.05	10.40	10.17
83	1.00	32.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.01	11.67	0.05	10.40	10.18
84	1.00	33.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	4.94	11.68	0.05	10.40	10.18
85	1.00	34.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.38	11.69	0.05	10.40	10.19
86	1.00	35.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.23	11.69	0.05	10.40	10.20
87	1.00	36.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.36	11.73	0.05	10.40	10.20
88	1.00	37.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.39	11.79	0.05	10.40	10.21
89	1.00	38.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.41	11.85	0.05	10.40	10.21
90	1.00	39.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.56	11.85	0.05	10.40	10.22
91	1.00	40.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.69	11.78	0.05	10.40	10.18
92	1.00	41.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.55	11.64	0.05	10.40	10.14
93	1.00	42.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.43	11.56	0.05	10.40	10.11
94	1.00	43.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.02	11.61	0.05	10.40	10.11
95	1.00	44.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.89	11.62	0.05	10.40	10.12
96	1.00	45.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.83	11.65	0.05	10.40	10.13
97	1.00	46.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.71	11.66	0.05	10.40	10.13
98	1.00	47.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.01	11.65	0.05	10.40	10.10
99	1.00	48.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	5.89	11.65	0.05	10.40	10.11
100	1.00	49.00	850.00	1200.00	1200.00	499654.35	566191.88	0.00	0.00	12.00	0.00	6.12	11.50	0.05	10.40	10.08
101	1.00	50.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	6.00	11.51	0.05	10.40	10.09
102	1.00	51.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.89	11.44	0.05	10.40	10.06
103	1.00	52.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.96	11.40	0.05	10.40	10.03
104	1.00	53.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.85	11.39	0.05	10.40	10.01
105	1.00	54.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.74	11.40	0.05	10.40	10.01
106	1.00	55.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.64	11.41	0.05	10.40	10.02
107	1.00	56.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.84	11.42	0.05	10.40	10.03
108	1.00	57.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.74	11.43	0.05	10.40	10.03
109	1.00	58.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.64	11.37	0.05	10.40	10.01
110	1.00	59.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.62	11.30	0.05	10.40	9.99
111	1.00	60.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.70	11.26	0.05	10.40	9.97
112	1.00	61.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.61	11.27	0.05	10.40	9.97
113	1.00	62.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.70	11.29	0.05	10.40	9.98
114	1.00	63.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.62	11.30	0.05	10.40	9.99
115	1.00	64.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.53	11.31	0.05	10.40	9.99
116	1.00	65.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.45	11.32	0.05	10.40	10.00
117	1.00	66.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.37	11.25	0.05	10.40	9.98
118	1.00	67.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.29	11.26	0.05	10.40	9.99
119	1.00	68.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.31	11.28	0.05	10.40	9.99
120	1.00	69.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.24	11.29	0.05	10.40	10.00
121	1.00	70.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.16	11.30	0.05	10.40	10.00
122	1.00	71.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.23	11.32	0.05	10.40	10.01
123	1.00	72.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.16	11.33	0.05	10.40	10.01
124	1.00	73.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.09	11.34	0.05	10.40	10.02
125	1.00	74.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	5.02	11.27	0.05	10.40	9.98
126	1.00	25.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.43	11.58	0.05	10.40	10.25
127	1.00	26.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.40	11.63	0.05	10.40	10.26
128	1.00	27.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.35	11.50	0.05	10.40	10.20
129	1.00	28.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.30	11.31	0.05	10.40	10.15
130	1.00	29.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.26	11.33	0.05	10.40	10.15
131	1.00	30.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.22	11.35	0.05	10.40	10.16
132	1.00	31.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.18	11.38	0.05	10.40	10.17
133	1.00	32.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.15	11.39	0.05	10.40	10.18
134	1.00	33.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.11	11.41	0.05	10.40	10.18
135	1.00	34.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.05	11.43	0.05	10.40	10.19
136	1.00	35.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.16	11.47	0.05	10.40	10.20
137	1.00	36.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.10	11.32	0.05	10.40	10.15
138	1.00	37.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.04	11.34	0.05	10.40	10.16
139	1.00	38.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	1.99	11.36	0.05	10.40	10.17
140	1.00	39.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.36	11.38	0.05	10.40	10.17
141	1.00	40.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.32	11.27	0.05	10.40	10.14
142	1.00	41.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.26	11.29	0.05	10.40	10.14
143	1.00	42.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.21	11.23	0.05	10.40	10.11
144	1.00	43.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.22	11.27	0.05	10.40	10.11
145	1.00	44.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.18	11.18	0.05	10.40	10.08
146	1.00	45.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.13	11.20	0.05	10.40	10.09
147	1.00	46.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	2.66	11.21	0.05	10.40	10.10
148	1.00	47.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.03	11.21	0.05	10.40	10.07
149	1.00	48.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.08	11.14	0.05	10.40	10.04
150	1.00	49.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.02	11.16	0.05	10.40	10.04
151	1.00	50.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.10	11.10	0.05	10.40	10.02
152	1.00	51.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.47	11.15	0.05	10.40	10.02
153	1.00	52.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.40	11.17	0.05	10.40	10.03
154	1.00	53.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.34	11.19	0.05	10.40	10.04
155	1.00	54.00	722.50	1440.00	1440.00	502534.35	566191.88	0.00	0.00	12.00	0.00	3.31	11.09	0.05	10.40	10.01
