Skip number of rows: 61
Time used: 217,93 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11262
Diversifaction happened at iterations: [1000, 2262, 3262, 4262, 5262, 6262, 7262, 8262, 9262, 10262, 11262]
Number of crossover restarts: 3943
Number of construction heuristic restarts: 656

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	1.00	43.00	1000.00	1000.00	1000.00	425362.45	465480.50	0.00	0.00	3.00	0.00	3.87	3.30	0.04	8.00	7.94
35	1.00	44.00	1000.00	1000.00	1000.00	425362.45	465480.50	0.00	0.00	3.00	0.00	3.80	3.29	0.04	8.00	7.94
36	1.00	45.00	1000.00	1000.00	1000.00	425362.45	465480.50	0.00	0.00	3.00	0.00	4.03	3.26	0.04	8.00	7.94
37	1.00	46.00	1000.00	1000.00	1000.00	425362.45	465480.50	0.00	0.00	3.00	0.00	3.98	3.28	0.04	8.00	7.94
38	1.00	47.00	1000.00	1000.00	1000.00	425362.45	465480.50	0.00	0.00	3.00	0.00	3.90	3.27	0.04	8.00	7.94
39	1.00	48.00	1000.00	1000.00	1000.00	425362.45	465480.50	0.00	0.00	3.00	0.00	3.83	3.27	0.04	8.00	7.95
40	1.00	49.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.43	3.34	0.04	8.00	7.95
41	1.00	50.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.34	3.39	0.04	8.00	7.95
42	1.00	51.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.26	3.38	0.04	8.00	7.95
43	1.00	52.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.22	3.42	0.04	8.00	7.95
44	1.00	53.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.16	3.39	0.04	8.00	7.95
45	1.00	54.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.32	3.38	0.04	8.00	7.95
46	1.00	55.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.39	3.34	0.04	8.00	7.95
47	1.00	56.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.33	3.32	0.04	8.00	7.95
48	1.00	57.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.26	3.31	0.04	8.00	7.95
49	1.00	58.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.33	3.36	0.04	8.00	7.95
50	1.00	59.00	850.00	1200.00	1200.00	425962.45	465480.50	0.00	0.00	3.00	0.00	4.39	3.32	0.04	8.00	7.96
51	1.00	60.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	4.32	3.31	0.04	8.00	7.96
52	1.00	61.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	4.25	3.35	0.04	8.00	7.96
53	1.00	62.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	4.19	3.40	0.04	8.00	7.96
54	1.00	63.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	4.12	3.41	0.04	8.00	7.96
55	1.00	64.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	4.06	3.40	0.04	8.00	7.96
56	1.00	15.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.06	2.75	0.04	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.88	2.76	0.04	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.18	2.67	0.04	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.47	2.63	0.04	8.00	7.93
60	1.00	19.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.30	2.65	0.04	8.00	7.93
61	1.00	20.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.14	2.67	0.04	8.00	7.94
62	1.00	21.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.05	2.64	0.04	8.00	7.94
63	1.00	22.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.93	2.65	0.04	8.00	7.94
64	1.00	23.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.81	2.67	0.04	8.00	7.94
65	1.00	24.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.71	2.68	0.04	8.00	7.95
66	1.00	25.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.29	2.65	0.04	8.00	7.95
67	1.00	26.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.17	2.67	0.04	8.00	7.95
68	1.00	27.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.06	2.68	0.04	8.00	7.95
69	1.00	28.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.97	2.69	0.04	8.00	7.95
70	1.00	29.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.87	2.70	0.04	8.00	7.96
71	1.00	30.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.13	2.65	0.04	8.00	7.96
72	1.00	31.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.30	2.59	0.04	8.00	7.96
73	1.00	32.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.25	2.55	0.04	8.00	7.92
74	1.00	33.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.19	2.53	0.04	8.00	7.92
75	1.00	34.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.11	2.54	0.04	8.00	7.92
76	1.00	35.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.03	2.56	0.04	8.00	7.93
77	1.00	36.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.95	2.65	0.04	8.00	7.93
78	1.00	37.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.88	2.66	0.04	8.00	7.93
79	1.00	38.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.02	2.62	0.04	8.00	7.93
80	1.00	39.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.96	2.62	0.04	8.00	7.93
81	1.00	40.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.92	2.59	0.04	8.00	7.90
82	1.00	41.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.86	2.60	0.04	8.00	7.90
83	1.00	42.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.99	2.56	0.04	8.00	7.91
84	1.00	43.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.92	2.57	0.04	8.00	7.91
85	1.00	44.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.87	2.58	0.04	8.00	7.91
86	1.00	45.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.82	2.63	0.04	8.00	7.91
87	1.00	46.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.79	2.62	0.04	8.00	7.91
88	1.00	47.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.76	2.60	0.04	8.00	7.92
89	1.00	48.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.16	2.63	0.04	8.00	7.92
90	1.00	49.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.24	2.62	0.04	8.00	7.92
91	1.00	50.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.19	2.63	0.04	8.00	7.92
92	1.00	51.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.40	2.58	0.04	8.00	7.92
93	1.00	52.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.34	2.58	0.04	8.00	7.92
94	1.00	53.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.43	2.57	0.04	8.00	7.93
95	1.00	54.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.37	2.58	0.04	8.00	7.93
96	1.00	55.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.31	2.61	0.04	8.00	7.93
97	1.00	56.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.34	2.63	0.04	8.00	7.93
98	1.00	57.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.30	2.67	0.04	8.00	7.93
99	1.00	58.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.24	2.68	0.04	8.00	7.93
100	1.00	59.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.19	2.68	0.04	8.00	7.93
101	1.00	60.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.14	2.69	0.04	8.00	7.93
102	1.00	61.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.20	2.65	0.04	8.00	7.91
103	1.00	62.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.35	2.65	0.04	8.00	7.89
104	1.00	63.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.30	2.67	0.04	8.00	7.90
105	1.00	64.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	3.25	2.68	0.04	8.00	7.90
106	1.00	15.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.80	2.75	0.04	8.00	7.83
107	1.00	16.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.72	2.76	0.04	8.00	7.84
108	1.00	17.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.69	2.72	0.04	8.00	7.85
109	1.00	18.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.62	2.74	0.04	8.00	7.86
110	1.00	19.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.54	2.90	0.04	8.00	7.87
111	1.00	20.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.48	2.90	0.04	8.00	7.87
112	1.00	21.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.64	2.91	0.04	8.00	7.82
113	1.00	22.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.62	2.87	0.04	8.00	7.83
114	1.00	23.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.57	2.88	0.04	8.00	7.83
115	1.00	24.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.51	2.88	0.04	8.00	7.84
116	1.00	25.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.64	2.88	0.04	8.00	7.85
117	1.00	26.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.87	2.78	0.04	8.00	7.80
118	1.00	27.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.81	2.89	0.04	8.00	7.81
119	1.00	28.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.74	2.90	0.04	8.00	7.82
120	1.00	29.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.85	2.93	0.04	8.00	7.82
121	1.00	30.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.06	2.87	0.04	8.00	7.83
122	1.00	31.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.01	2.88	0.04	8.00	7.83
123	1.00	32.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.96	2.88	0.04	8.00	7.84
124	1.00	33.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	1.93	2.85	0.04	8.00	7.84
125	1.00	34.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.47	2.80	0.04	8.00	7.85
126	1.00	35.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.40	2.89	0.04	8.00	7.85
127	1.00	36.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.56	2.89	0.04	8.00	7.86
128	1.00	37.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.52	2.87	0.04	8.00	7.86
129	1.00	38.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.47	2.87	0.04	8.00	7.86
130	1.00	39.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.40	2.88	0.04	8.00	7.87
131	1.00	40.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.35	2.98	0.04	8.00	7.87
132	1.00	41.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.29	2.98	0.04	8.00	7.87
133	1.00	42.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.25	2.98	0.04	8.00	7.88
134	1.00	43.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.40	2.95	0.04	8.00	7.88
135	1.00	44.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.54	2.91	0.04	8.00	7.88
136	1.00	45.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.48	2.98	0.04	8.00	7.88
137	1.00	46.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.45	2.96	0.04	8.00	7.89
138	1.00	47.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.41	2.96	0.04	8.00	7.89
139	1.00	48.00	850.00	1200.00	1200.00	425853.38	465480.50	0.00	0.00	3.00	0.00	2.37	2.96	0.04	8.00	7.89
140	1.00	49.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.33	2.96	0.04	8.00	7.89
141	1.00	50.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.29	2.96	0.04	8.00	7.90
142	1.00	51.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.27	2.94	0.04	8.00	7.90
143	1.00	52.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.39	2.91	0.04	8.00	7.90
144	1.00	53.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.35	2.91	0.04	8.00	7.90
145	1.00	54.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.46	2.87	0.04	8.00	7.90
146	1.00	55.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.42	2.88	0.04	8.00	7.90
147	1.00	56.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.42	2.82	0.04	8.00	7.88
148	1.00	57.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.57	2.79	0.04	8.00	7.89
149	1.00	58.00	722.50	1440.00	1440.00	426573.38	465480.50	0.00	0.00	3.00	0.00	2.53	2.80	0.04	8.00	7.89
150	1.00	59.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.48	2.80	0.04	8.00	7.89
151	1.00	60.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.44	2.85	0.04	8.00	7.89
152	1.00	61.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.65	2.84	0.04	8.00	7.89
153	1.00	62.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.61	2.89	0.04	8.00	7.89
154	1.00	63.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.57	2.89	0.04	8.00	7.90
155	1.00	64.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.62	2.91	0.04	8.00	7.90
156	1.00	15.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.09	2.56	0.04	8.00	7.83
157	1.00	16.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.42	2.59	0.04	8.00	7.84
158	1.00	17.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.29	2.78	0.04	8.00	7.85
159	1.00	18.00	722.50	1440.00	1440.00	426457.03	465480.50	0.00	0.00	3.00	0.00	2.17	2.79	0.04	8.00	7.86
