Skip number of rows: 61
Time used: 113,71 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5947
Diversifaction happened at iterations: [2947, 4947]
Number of crossover restarts: 1792
Number of construction heuristic restarts: 188

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	0.00	28.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.71	3.00	0.00	8.00	7.95
19	0.00	29.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.56	3.00	0.00	8.00	7.95
20	0.00	30.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.69	2.93	0.00	8.00	7.96
21	0.00	31.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.55	2.94	0.00	8.00	7.96
22	0.00	32.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.41	3.03	0.00	8.00	7.96
23	0.00	33.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.31	3.00	0.00	8.00	7.96
24	0.00	34.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.18	3.00	0.00	8.00	7.96
25	0.00	35.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.12	3.03	0.00	8.00	7.96
26	0.00	36.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.01	3.11	0.00	8.00	7.96
27	0.00	37.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.60	3.11	0.00	8.00	7.96
28	0.00	38.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.69	3.05	0.00	8.00	7.96
29	0.00	39.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.82	3.05	0.00	8.00	7.97
30	0.00	40.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.90	3.02	0.00	8.00	7.97
31	0.00	41.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.79	3.02	0.00	8.00	7.97
32	0.00	42.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.68	3.02	0.00	8.00	7.97
33	0.00	43.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.57	3.12	0.00	8.00	7.97
34	0.00	44.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.47	3.11	0.00	8.00	7.97
35	0.00	45.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.38	3.13	0.00	8.00	7.97
36	0.00	46.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.29	3.13	0.00	8.00	7.97
37	0.00	47.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.36	3.11	0.00	8.00	7.97
38	0.00	48.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.27	3.10	0.00	8.00	7.97
39	0.00	49.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.61	3.10	0.00	8.00	7.95
40	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.52	3.10	0.00	8.00	7.95
41	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.53	3.10	0.00	8.00	7.95
42	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.44	3.12	0.00	8.00	7.95
43	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.38	3.09	0.00	8.00	7.95
44	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.30	3.15	0.00	8.00	7.95
45	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.22	3.15	0.00	8.00	7.95
46	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.23	3.14	0.00	8.00	7.95
47	0.00	57.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.30	3.12	0.00	8.00	7.95
48	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.26	3.14	0.00	8.00	7.95
49	0.00	59.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.19	3.15	0.00	8.00	7.95
50	0.00	60.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.12	3.15	0.00	8.00	7.96
51	0.00	61.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.07	3.15	0.00	8.00	7.96
52	0.00	62.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.04	3.16	0.00	8.00	7.96
53	0.00	63.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.98	3.17	0.00	8.00	7.96
54	0.00	64.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.91	3.19	0.00	8.00	7.96
55	0.00	15.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	0.97	3.20	0.00	8.00	7.91
56	0.00	16.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.42	3.19	0.00	8.00	7.92
57	0.00	17.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.41	3.12	0.00	8.00	7.92
58	0.00	18.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.35	3.11	0.00	8.00	7.93
59	0.00	19.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.30	3.11	0.00	8.00	7.93
60	0.00	20.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.25	3.10	0.00	8.00	7.93
61	0.00	21.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.19	3.24	0.00	8.00	7.94
62	0.00	22.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.19	3.18	0.00	8.00	7.94
63	0.00	23.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.16	3.17	0.00	8.00	7.94
64	0.00	24.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.12	3.17	0.00	8.00	7.94
65	0.00	25.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.13	3.12	0.00	8.00	7.95
66	0.00	26.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.14	3.08	0.00	8.00	7.95
67	0.00	27.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.09	3.07	0.00	8.00	7.95
68	0.00	28.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.08	3.14	0.00	8.00	7.95
69	0.00	29.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.05	3.24	0.00	8.00	7.95
70	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.01	3.23	0.00	8.00	7.96
71	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.02	3.19	0.00	8.00	7.96
72	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.99	3.19	0.00	8.00	7.96
73	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.96	3.18	0.00	8.00	7.96
74	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.93	3.18	0.00	8.00	7.96
75	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.91	3.17	0.00	8.00	7.96
76	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.90	3.17	0.00	8.00	7.96
77	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.09	3.16	0.00	8.00	7.96
78	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.08	3.18	0.00	8.00	7.96
79	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.06	3.18	0.00	8.00	7.97
80	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.04	3.17	0.00	8.00	7.97
81	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.01	3.17	0.00	8.00	7.97
82	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.36	3.17	0.00	8.00	7.94
83	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.33	3.16	0.00	8.00	7.94
84	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.31	3.16	0.00	8.00	7.94
85	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.28	3.18	0.00	8.00	7.94
86	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.25	3.17	0.00	8.00	7.94
87	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.32	3.17	0.00	8.00	7.94
88	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.59	3.10	0.00	8.00	7.94
89	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.56	3.10	0.00	8.00	7.95
90	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.55	3.14	0.00	8.00	7.95
91	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.52	3.14	0.00	8.00	7.95
92	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.13	0.00	8.00	7.95
93	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.01	3.13	0.00	8.00	7.95
94	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.98	3.13	0.00	8.00	7.95
95	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.94	3.13	0.00	8.00	7.95
96	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.05	3.12	0.00	8.00	7.95
97	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.02	3.12	0.00	8.00	7.95
98	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.01	3.10	0.00	8.00	7.95
99	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.98	3.10	0.00	8.00	7.95
100	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.95	3.15	0.00	8.00	7.96
101	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.91	3.20	0.00	8.00	7.96
102	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.89	3.21	0.00	8.00	7.96
103	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.86	3.21	0.00	8.00	7.96
104	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.83	3.20	0.00	8.00	7.96
105	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.45	3.20	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.44	3.25	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.42	3.29	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.41	3.28	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.41	3.42	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.39	3.40	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.44	3.43	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.38	3.41	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.34	3.52	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.28	3.62	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.28	3.56	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.24	3.54	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.20	3.63	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.17	3.61	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.14	3.59	0.00	8.00	8.00
120	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.10	3.67	0.00	8.00	8.00
121	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.08	3.65	0.00	8.00	8.00
122	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.05	3.72	0.00	8.00	8.00
123	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.01	3.70	0.00	8.00	8.00
124	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.98	3.76	0.00	8.00	8.00
125	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.96	3.83	0.00	8.00	8.00
126	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.93	3.81	0.00	8.00	8.00
127	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.90	3.78	0.00	8.00	8.00
128	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.89	3.84	0.00	8.00	8.00
129	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.13	3.74	0.00	8.00	7.97
130	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.10	3.80	0.00	8.00	7.97
131	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.07	3.80	0.00	8.00	7.97
132	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.05	3.79	0.00	8.00	7.97
133	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.08	3.81	0.00	8.00	7.97
134	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.07	3.86	0.00	8.00	7.97
135	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.15	3.91	0.00	8.00	7.97
136	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.14	3.89	0.00	8.00	7.97
137	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.11	3.87	0.00	8.00	7.97
138	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.25	3.85	0.00	8.00	7.97
139	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.23	3.84	0.00	8.00	7.97
140	0.00	50.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.21	3.82	0.00	8.00	7.97
141	0.00	51.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.19	3.80	0.00	8.00	7.97
142	0.00	52.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.17	3.81	0.00	8.00	7.97
143	0.00	53.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.16	3.83	0.00	8.00	7.97
144	0.00	54.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.15	3.83	0.00	8.00	7.98
145	0.00	55.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.13	3.82	0.00	8.00	7.98
146	0.00	56.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.13	3.84	0.00	8.00	7.98
147	0.00	57.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.28	3.81	0.00	8.00	7.98
148	0.00	58.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.25	3.81	0.00	8.00	7.98
149	0.00	59.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.23	3.80	0.00	8.00	7.98
150	0.00	60.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.23	3.82	0.00	8.00	7.98
151	0.00	61.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.21	3.85	0.00	8.00	7.98
152	0.00	62.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.19	3.84	0.00	8.00	7.98
153	0.00	63.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.83	0.00	8.00	7.98
154	0.00	64.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.16	3.86	0.00	8.00	7.98
155	0.00	15.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.63	3.20	0.00	8.00	8.00
156	0.00	16.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.64	3.31	0.00	8.00	8.00
157	0.00	17.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.60	3.29	0.00	8.00	8.00
158	0.00	18.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.59	3.28	0.00	8.00	8.00
159	0.00	19.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.56	3.26	0.00	8.00	8.00
160	0.00	20.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.53	3.25	0.00	8.00	8.00
161	0.00	21.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.53	3.24	0.00	8.00	8.00
162	0.00	22.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.50	3.23	0.00	8.00	8.00
163	0.00	23.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.49	3.35	0.00	8.00	8.00
