Skip number of rows: 61
Time used: 219,07 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10996
Diversifaction happened at iterations: [7996]
Number of crossover restarts: 3784
Number of construction heuristic restarts: 138

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	0.00	28.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.90	3.54	0.00	8.00	7.95
19	0.00	29.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.78	3.62	0.00	8.00	7.95
20	0.00	30.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.66	3.63	0.00	8.00	7.96
21	0.00	31.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.58	3.58	0.00	8.00	7.96
22	0.00	32.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.48	3.56	0.00	8.00	7.96
23	0.00	33.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.91	3.52	0.00	8.00	7.96
24	0.00	34.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.80	3.50	0.00	8.00	7.96
25	0.00	35.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.70	3.49	0.00	8.00	7.96
26	0.00	36.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.61	3.47	0.00	8.00	7.96
27	0.00	37.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.54	3.43	0.00	8.00	7.96
28	0.00	38.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.48	3.39	0.00	8.00	7.96
29	0.00	39.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.39	3.46	0.00	8.00	7.97
30	0.00	40.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.31	3.52	0.00	8.00	7.97
31	0.00	41.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.41	3.59	0.00	8.00	7.97
32	0.00	42.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.34	3.57	0.00	8.00	7.97
33	0.00	43.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.27	3.56	0.00	8.00	7.97
34	0.00	44.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.21	3.55	0.00	8.00	7.97
35	0.00	45.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.18	3.56	0.00	8.00	7.97
36	0.00	46.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.35	3.50	0.00	8.00	7.97
37	0.00	47.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.28	3.49	0.00	8.00	7.97
38	0.00	48.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.25	3.50	0.00	8.00	7.97
39	0.00	49.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.35	3.47	0.00	8.00	7.97
40	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.43	3.44	0.00	8.00	7.97
41	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.38	3.43	0.00	8.00	7.97
42	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.40	3.42	0.00	8.00	7.95
43	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.34	3.42	0.00	8.00	7.95
44	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.29	3.41	0.00	8.00	7.95
45	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.23	3.40	0.00	8.00	7.95
46	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.19	3.43	0.00	8.00	7.95
47	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.45	3.40	0.00	8.00	7.95
48	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.54	3.41	0.00	8.00	7.95
49	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.51	3.42	0.00	8.00	7.95
50	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.59	3.38	0.00	8.00	7.96
51	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.60	3.38	0.00	8.00	7.96
52	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.55	3.39	0.00	8.00	7.96
53	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.50	3.38	0.00	8.00	7.96
54	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.45	3.38	0.00	8.00	7.96
55	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.62	3.00	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.65	2.94	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.62	2.94	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.65	2.89	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.68	2.84	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.67	2.90	0.00	8.00	8.00
61	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.69	2.86	0.00	8.00	8.00
62	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.68	2.86	0.00	8.00	8.00
63	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.67	2.87	0.00	8.00	8.00
64	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.64	2.92	0.00	8.00	8.00
65	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.61	2.92	0.00	8.00	8.00
66	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.59	2.96	0.00	8.00	8.00
67	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.57	2.96	0.00	8.00	8.00
68	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.63	3.04	0.00	8.00	8.00
69	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.61	3.03	0.00	8.00	8.00
70	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.60	3.03	0.00	8.00	8.00
71	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.58	3.13	0.00	8.00	8.00
72	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.82	3.09	0.00	8.00	8.00
73	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.79	3.18	0.00	8.00	8.00
74	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.80	3.15	0.00	8.00	8.00
75	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.78	3.14	0.00	8.00	8.00
76	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.77	3.14	0.00	8.00	8.00
77	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.76	3.14	0.00	8.00	8.00
78	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.77	3.11	0.00	8.00	8.00
79	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.75	3.18	0.00	8.00	8.00
80	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.74	3.17	0.00	8.00	8.00
81	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.75	3.15	0.00	8.00	8.00
82	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.74	3.14	0.00	8.00	8.00
83	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.72	3.14	0.00	8.00	8.00
84	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.71	3.14	0.00	8.00	8.00
85	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.70	3.20	0.00	8.00	8.00
86	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.69	3.20	0.00	8.00	8.00
87	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.67	3.19	0.00	8.00	8.00
88	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.67	3.25	0.00	8.00	8.00
89	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.81	3.22	0.00	8.00	8.00
90	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.81	3.24	0.00	8.00	8.00
91	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.80	3.24	0.00	8.00	8.00
92	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.79	3.23	0.00	8.00	8.00
93	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.78	3.25	0.00	8.00	8.00
94	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.77	3.24	0.00	8.00	8.00
95	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.75	3.24	0.00	8.00	8.00
96	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.91	3.25	0.00	8.00	8.00
97	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.89	3.25	0.00	8.00	8.00
98	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.88	3.24	0.00	8.00	8.00
99	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.89	3.22	0.00	8.00	8.00
100	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.87	3.22	0.00	8.00	8.00
101	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.89	3.21	0.00	8.00	8.00
102	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.88	3.21	0.00	8.00	8.00
103	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.86	3.25	0.00	8.00	8.00
104	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.85	3.25	0.00	8.00	8.00
105	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.46	2.93	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.46	2.94	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.44	2.94	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.84	3.11	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.23	3.26	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.55	3.20	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.48	3.19	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.43	3.18	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.39	3.17	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.67	3.17	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.61	3.16	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.56	3.15	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.79	3.26	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.72	3.25	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.73	3.28	0.00	8.00	8.00
120	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.69	3.27	0.00	8.00	8.00
121	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.64	3.26	0.00	8.00	8.00
122	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.83	3.34	0.00	8.00	8.00
123	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.77	3.33	0.00	8.00	8.00
124	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.72	3.41	0.00	8.00	8.00
125	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.67	3.40	0.00	8.00	8.00
126	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.66	3.36	0.00	8.00	8.00
127	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.66	3.32	0.00	8.00	7.96
128	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.63	3.32	0.00	8.00	7.96
129	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.59	3.33	0.00	8.00	7.97
130	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.75	3.30	0.00	8.00	7.97
131	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.75	3.32	0.00	8.00	7.97
132	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.70	3.31	0.00	8.00	7.97
133	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.01	3.30	0.00	8.00	7.97
134	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.97	3.36	0.00	8.00	7.97
135	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.93	3.36	0.00	8.00	7.97
136	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.88	3.35	0.00	8.00	7.97
137	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.84	3.34	0.00	8.00	7.97
138	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.85	3.35	0.00	8.00	7.97
139	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.84	3.41	0.00	8.00	7.97
140	0.00	50.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.81	3.42	0.00	8.00	7.97
141	0.00	51.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.77	3.43	0.00	8.00	7.97
142	0.00	52.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.76	3.40	0.00	8.00	7.97
143	0.00	53.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.73	3.45	0.00	8.00	7.97
144	0.00	54.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.70	3.50	0.00	8.00	7.98
145	0.00	55.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.69	3.47	0.00	8.00	7.98
146	0.00	56.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.66	3.46	0.00	8.00	7.98
147	0.00	57.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.63	3.46	0.00	8.00	7.98
148	0.00	58.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.65	3.45	0.00	8.00	7.98
149	0.00	59.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.62	3.44	0.00	8.00	7.98
150	0.00	60.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.59	3.43	0.00	8.00	7.98
151	0.00	61.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.57	3.43	0.00	8.00	7.98
152	0.00	62.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.54	3.47	0.00	8.00	7.98
153	0.00	63.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.52	3.46	0.00	8.00	7.98
154	0.00	64.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.49	3.45	0.00	8.00	7.98
155	0.00	15.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.89	2.87	0.00	8.00	8.00
156	0.00	16.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.84	2.88	0.00	8.00	8.00
157	0.00	17.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.81	2.88	0.00	8.00	8.00
158	0.00	18.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.79	2.89	0.00	8.00	8.00
159	0.00	19.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.26	3.05	0.00	8.00	8.00
160	0.00	20.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.15	3.05	0.00	8.00	8.00
161	0.00	21.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.04	3.05	0.00	8.00	8.00
162	0.00	22.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.95	3.05	0.00	8.00	8.00
163	0.00	23.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.20	3.04	0.00	8.00	8.00
