Skip number of rows: 61
Time used: 207,01 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11006
Diversifaction happened at iterations: [5006, 9006]
Number of crossover restarts: 3665
Number of construction heuristic restarts: 201

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	0.00	28.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.10	3.25	0.00	8.00	8.00
19	0.00	29.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.04	3.34	0.00	8.00	8.00
20	0.00	30.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.99	3.33	0.00	8.00	8.00
21	0.00	31.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.18	3.29	0.00	8.00	8.00
22	0.00	32.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.11	3.28	0.00	8.00	8.00
23	0.00	33.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.06	3.27	0.00	8.00	8.00
24	0.00	34.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.00	3.26	0.00	8.00	8.00
25	0.00	35.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.95	3.34	0.00	8.00	8.00
26	0.00	36.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.04	3.33	0.00	8.00	8.00
27	0.00	37.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.98	3.32	0.00	8.00	8.00
28	0.00	38.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.93	3.42	0.00	8.00	8.00
29	0.00	39.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.88	3.41	0.00	8.00	8.00
30	0.00	40.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.84	3.40	0.00	8.00	8.00
31	0.00	41.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.80	3.39	0.00	8.00	8.00
32	0.00	42.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.94	3.48	0.00	8.00	8.00
33	0.00	43.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.90	3.47	0.00	8.00	8.00
34	0.00	44.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.86	3.45	0.00	8.00	8.00
35	0.00	45.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.98	3.42	0.00	8.00	8.00
36	0.00	46.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.95	3.41	0.00	8.00	8.00
37	0.00	47.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.91	3.40	0.00	8.00	8.00
38	0.00	48.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.87	3.46	0.00	8.00	8.00
39	0.00	49.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	1.84	3.45	0.00	8.00	8.00
40	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.81	3.44	0.00	8.00	8.00
41	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.92	3.43	0.00	8.00	8.00
42	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.89	3.44	0.00	8.00	8.00
43	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.01	3.40	0.00	8.00	8.00
44	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.99	3.43	0.00	8.00	8.00
45	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.96	3.42	0.00	8.00	8.00
46	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.93	3.41	0.00	8.00	8.00
47	0.00	57.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.90	3.40	0.00	8.00	8.00
48	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.91	3.38	0.00	8.00	7.98
49	0.00	59.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.88	3.37	0.00	8.00	7.98
50	0.00	60.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.86	3.37	0.00	8.00	7.98
51	0.00	61.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.83	3.38	0.00	8.00	7.98
52	0.00	62.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.80	3.37	0.00	8.00	7.98
53	0.00	63.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.79	3.35	0.00	8.00	7.98
54	0.00	64.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.77	3.38	0.00	8.00	7.98
55	0.00	15.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	0.78	3.27	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.65	3.06	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.55	3.06	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.47	3.06	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.45	3.00	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.38	3.10	0.00	8.00	8.00
61	0.00	21.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.68	3.05	0.00	8.00	8.00
62	0.00	22.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.98	2.95	0.00	8.00	8.00
63	0.00	23.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.27	2.96	0.00	8.00	8.00
64	0.00	24.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.18	2.96	0.00	8.00	8.00
65	0.00	25.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.09	2.96	0.00	8.00	8.00
66	0.00	26.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.03	2.96	0.00	8.00	8.00
67	0.00	27.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.95	2.96	0.00	8.00	8.00
68	0.00	28.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.88	2.96	0.00	8.00	8.00
69	0.00	29.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.83	2.97	0.00	8.00	8.00
70	0.00	30.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.80	3.03	0.00	8.00	8.00
71	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.74	3.03	0.00	8.00	8.00
72	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.71	3.09	0.00	8.00	8.00
73	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.66	3.18	0.00	8.00	8.00
74	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	3.18	0.00	8.00	8.00
75	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.63	3.20	0.00	8.00	8.00
76	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.60	3.19	0.00	8.00	8.00
77	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.56	3.19	0.00	8.00	8.00
78	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.52	3.18	0.00	8.00	8.00
79	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.48	3.26	0.00	8.00	8.00
80	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.48	3.23	0.00	8.00	8.00
81	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.45	3.22	0.00	8.00	8.00
82	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.42	3.21	0.00	8.00	8.00
83	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.40	3.21	0.00	8.00	8.00
84	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.38	3.20	0.00	8.00	8.00
85	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.36	3.20	0.00	8.00	8.00
86	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.17	0.00	8.00	8.00
87	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.48	3.17	0.00	8.00	8.00
88	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.47	3.15	0.00	8.00	8.00
89	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.45	3.14	0.00	8.00	8.00
90	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.58	3.20	0.00	8.00	8.00
91	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.56	3.20	0.00	8.00	8.00
92	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.53	3.25	0.00	8.00	8.00
93	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.25	0.00	8.00	8.00
94	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.51	3.28	0.00	8.00	8.00
95	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.49	3.27	0.00	8.00	8.00
96	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.47	3.27	0.00	8.00	8.00
97	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.44	3.28	0.00	8.00	8.00
98	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.56	3.24	0.00	8.00	8.00
99	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.53	3.24	0.00	8.00	8.00
100	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.51	3.28	0.00	8.00	8.00
101	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.28	0.00	8.00	8.00
102	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.24	0.00	8.00	7.98
103	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.48	3.24	0.00	8.00	7.98
104	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.46	3.23	0.00	8.00	7.98
105	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.59	2.80	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.58	2.81	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.57	2.82	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.76	2.72	0.00	8.00	7.93
109	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.94	2.74	0.00	8.00	7.93
110	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.89	2.75	0.00	8.00	7.93
111	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.85	2.81	0.00	8.00	7.94
112	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.86	2.77	0.00	8.00	7.94
113	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.86	2.87	0.00	8.00	7.94
114	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.83	2.88	0.00	8.00	7.94
115	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.16	2.84	0.00	8.00	7.95
116	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.12	2.96	0.00	8.00	7.95
117	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.08	2.96	0.00	8.00	7.95
118	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.32	2.93	0.00	8.00	7.95
119	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.38	2.93	0.00	8.00	7.95
120	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.39	2.90	0.00	8.00	7.91
121	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.36	2.90	0.00	8.00	7.91
122	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.34	2.97	0.00	8.00	7.92
123	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.30	3.00	0.00	8.00	7.92
124	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.28	3.00	0.00	8.00	7.92
125	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.25	3.00	0.00	8.00	7.92
126	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.23	3.00	0.00	8.00	7.93
127	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.19	3.00	0.00	8.00	7.93
128	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.17	3.00	0.00	8.00	7.93
129	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.14	3.00	0.00	8.00	7.93
130	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.11	3.05	0.00	8.00	7.93
131	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.09	3.07	0.00	8.00	7.93
132	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.07	3.07	0.00	8.00	7.94
133	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.04	3.07	0.00	8.00	7.94
134	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.02	3.09	0.00	8.00	7.94
135	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.02	3.07	0.00	8.00	7.94
136	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.00	3.07	0.00	8.00	7.94
137	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.11	0.00	8.00	7.94
138	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.01	3.10	0.00	8.00	7.94
139	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.00	3.10	0.00	8.00	7.95
140	0.00	50.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.98	3.10	0.00	8.00	7.95
141	0.00	51.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.07	3.14	0.00	8.00	7.95
142	0.00	52.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.07	3.12	0.00	8.00	7.95
143	0.00	53.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.06	3.13	0.00	8.00	7.95
144	0.00	54.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.04	3.13	0.00	8.00	7.95
145	0.00	55.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.16	3.11	0.00	8.00	7.95
146	0.00	56.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.15	3.11	0.00	8.00	7.95
147	0.00	57.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.13	3.11	0.00	8.00	7.95
148	0.00	58.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.11	3.16	0.00	8.00	7.95
149	0.00	59.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.09	3.17	0.00	8.00	7.95
150	0.00	60.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.17	0.00	8.00	7.96
151	0.00	61.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.23	0.00	8.00	7.96
152	0.00	62.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.16	3.23	0.00	8.00	7.96
153	0.00	63.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.14	3.22	0.00	8.00	7.96
154	0.00	64.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.12	3.22	0.00	8.00	7.96
155	0.00	15.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.59	2.80	0.00	8.00	8.00
156	0.00	16.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.63	2.75	0.00	8.00	8.00
157	0.00	17.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.60	2.82	0.00	8.00	8.00
158	0.00	18.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.63	2.78	0.00	8.00	8.00
159	0.00	19.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.60	2.79	0.00	8.00	8.00
160	0.00	20.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.59	2.80	0.00	8.00	8.00
161	0.00	21.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.64	2.81	0.00	8.00	7.94
162	0.00	22.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.62	2.82	0.00	8.00	7.94
163	0.00	23.00	722.50	1200.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.60	2.83	0.00	8.00	7.94
