Skip number of rows: 61
Time used: 205,17 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10919
Diversifaction happened at iterations: [4919, 8919]
Number of crossover restarts: 3998
Number of construction heuristic restarts: 189

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	2.00	26.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	2.97	3.04	0.00	8.00	7.86
19	2.00	27.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	2.89	3.03	0.00	8.00	7.86
20	2.00	28.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	2.82	3.03	0.00	8.00	7.87
21	2.00	29.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	3.01	3.03	0.00	8.00	7.87
22	2.00	30.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	2.96	3.06	0.00	8.00	7.88
23	2.00	31.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	2.88	3.06	0.00	8.00	7.88
24	2.00	32.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	3.64	3.18	0.00	8.00	7.88
25	2.00	33.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	3.76	3.17	0.00	8.00	7.89
26	2.00	34.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	3.71	3.19	0.00	8.00	7.89
27	2.00	35.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.29	3.27	0.00	8.00	7.89
28	2.00	36.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.19	3.26	0.00	8.00	7.89
29	2.00	37.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.13	3.31	0.00	8.00	7.90
30	2.00	38.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.03	3.30	0.00	8.00	7.90
31	2.00	39.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.14	3.24	0.00	8.00	7.90
32	2.00	40.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.16	3.24	0.00	8.00	7.90
33	2.00	41.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.42	3.21	0.00	8.00	7.88
34	2.00	42.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.32	3.20	0.00	8.00	7.88
35	2.00	43.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.24	3.20	0.00	8.00	7.88
36	2.00	44.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.31	3.20	0.00	8.00	7.88
37	2.00	45.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.76	3.19	0.00	8.00	7.89
38	2.00	46.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.67	3.19	0.00	8.00	7.89
39	2.00	47.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.59	3.18	0.00	8.00	7.89
40	2.00	48.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.51	3.18	0.00	8.00	7.89
41	2.00	49.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.42	3.18	0.00	8.00	7.90
42	2.00	50.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.37	3.19	0.00	8.00	7.90
43	2.00	51.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.32	3.21	0.00	8.00	7.90
44	2.00	52.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.24	3.20	0.00	8.00	7.90
45	2.00	53.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.17	3.20	0.00	8.00	7.90
46	2.00	54.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.41	3.14	0.00	8.00	7.90
47	2.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.34	3.14	0.00	8.00	7.91
48	2.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.26	3.14	0.00	8.00	7.91
49	2.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.22	3.14	0.00	8.00	7.89
50	2.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.15	3.13	0.00	8.00	7.89
51	2.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.08	3.13	0.00	8.00	7.89
52	2.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.09	3.16	0.00	8.00	7.89
53	2.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	4.04	3.17	0.00	8.00	7.89
54	2.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.98	3.17	0.00	8.00	7.90
55	2.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.92	3.17	0.00	8.00	7.90
56	2.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.87	3.17	0.00	8.00	7.90
57	2.00	15.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.56	2.65	0.00	8.00	7.84
58	2.00	16.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.50	2.67	0.00	8.00	7.85
59	2.00	17.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.42	2.84	0.00	8.00	7.86
60	2.00	18.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.35	2.85	0.00	8.00	7.87
61	2.00	19.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.88	3.05	0.00	8.00	7.87
62	2.00	20.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.31	3.14	0.00	8.00	7.88
63	2.00	21.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.16	3.26	0.00	8.00	7.88
64	2.00	22.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.03	3.25	0.00	8.00	7.89
65	2.00	23.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.91	3.24	0.00	8.00	7.89
66	2.00	24.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.88	3.27	0.00	8.00	7.90
67	2.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.78	3.26	0.00	8.00	7.90
68	2.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.78	3.29	0.00	8.00	7.90
69	2.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.72	3.24	0.00	8.00	7.91
70	2.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.64	3.23	0.00	8.00	7.91
71	2.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.56	3.23	0.00	8.00	7.91
72	2.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.74	3.12	0.00	8.00	7.88
73	2.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.67	3.12	0.00	8.00	7.88
74	2.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.59	3.12	0.00	8.00	7.88
75	2.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.76	3.11	0.00	8.00	7.89
76	2.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.69	3.14	0.00	8.00	7.89
77	2.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.65	3.11	0.00	8.00	7.89
78	2.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.58	3.11	0.00	8.00	7.89
79	2.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.51	3.10	0.00	8.00	7.90
80	2.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.01	3.12	0.00	8.00	7.90
81	2.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.13	3.10	0.00	8.00	7.90
82	2.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.07	3.10	0.00	8.00	7.90
83	2.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.36	3.12	0.00	8.00	7.91
84	2.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.29	3.11	0.00	8.00	7.91
85	2.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.22	3.11	0.00	8.00	7.91
86	2.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.15	3.17	0.00	8.00	7.91
87	2.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.13	3.19	0.00	8.00	7.91
88	2.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.06	3.21	0.00	8.00	7.92
89	2.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.00	3.22	0.00	8.00	7.92
90	2.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.98	3.24	0.00	8.00	7.92
91	2.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.93	3.24	0.00	8.00	7.92
92	2.00	50.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.88	3.23	0.00	8.00	7.92
93	2.00	51.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.10	3.21	0.00	8.00	7.92
94	2.00	52.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.05	3.20	0.00	8.00	7.93
95	2.00	53.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.40	3.22	0.00	8.00	7.93
96	2.00	54.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.35	3.21	0.00	8.00	7.93
97	2.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.29	3.23	0.00	8.00	7.93
98	2.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.32	3.22	0.00	8.00	7.93
99	2.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.26	3.29	0.00	8.00	7.93
100	2.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.21	3.35	0.00	8.00	7.93
101	2.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.18	3.31	0.00	8.00	7.91
102	2.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.14	3.31	0.00	8.00	7.91
103	2.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.10	3.33	0.00	8.00	7.92
104	2.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.06	3.33	0.00	8.00	7.92
105	2.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.01	3.32	0.00	8.00	7.92
106	2.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.96	3.33	0.00	8.00	7.92
107	2.00	15.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.86	2.65	0.00	8.00	7.84
108	2.00	16.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.81	2.83	0.00	8.00	7.85
109	2.00	17.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.77	2.84	0.00	8.00	7.86
110	2.00	18.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.75	2.85	0.00	8.00	7.87
111	2.00	19.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.21	2.81	0.00	8.00	7.87
112	2.00	20.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.18	2.82	0.00	8.00	7.88
113	2.00	21.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.13	2.96	0.00	8.00	7.88
114	2.00	22.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.08	3.00	0.00	8.00	7.89
115	2.00	23.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.04	3.00	0.00	8.00	7.89
116	2.00	24.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.29	3.00	0.00	8.00	7.90
117	3.00	24.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.24	2.89	0.00	8.00	7.85
118	3.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.21	2.89	0.00	8.00	7.86
119	3.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.21	2.86	0.00	8.00	7.86
120	3.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.18	2.87	0.00	8.00	7.87
121	3.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.16	2.87	0.00	8.00	7.87
122	3.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.12	2.88	0.00	8.00	7.88
123	3.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.09	2.91	0.00	8.00	7.88
124	3.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.06	2.91	0.00	8.00	7.88
125	3.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.03	2.91	0.00	8.00	7.89
126	3.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.00	2.92	0.00	8.00	7.89
127	3.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.20	2.86	0.00	8.00	7.89
128	3.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.50	2.92	0.00	8.00	7.89
129	3.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.47	2.92	0.00	8.00	7.90
130	3.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.65	2.90	0.00	8.00	7.90
131	3.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.80	2.90	0.00	8.00	7.90
132	3.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.94	2.90	0.00	8.00	7.90
133	3.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.89	2.91	0.00	8.00	7.91
134	3.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.85	2.98	0.00	8.00	7.91
135	3.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	2.98	0.00	8.00	7.91
136	3.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.79	2.98	0.00	8.00	7.91
137	3.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.76	2.98	0.00	8.00	7.91
138	3.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.72	3.02	0.00	8.00	7.92
139	3.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.69	3.02	0.00	8.00	7.92
140	3.00	47.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.66	3.08	0.00	8.00	7.92
141	3.00	48.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.62	3.14	0.00	8.00	7.92
142	3.00	49.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.63	3.15	0.00	8.00	7.92
143	3.00	50.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.61	3.15	0.00	8.00	7.92
144	3.00	51.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.60	3.13	0.00	8.00	7.93
145	3.00	52.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.57	3.13	0.00	8.00	7.93
146	3.00	53.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.55	3.12	0.00	8.00	7.93
147	3.00	54.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.09	0.00	8.00	7.91
148	3.00	55.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.10	0.00	8.00	7.91
149	3.00	56.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.10	0.00	8.00	7.91
150	3.00	57.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.52	3.10	0.00	8.00	7.91
151	3.00	58.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.50	3.10	0.00	8.00	7.91
152	3.00	59.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.48	3.10	0.00	8.00	7.91
153	3.00	60.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.58	3.14	0.00	8.00	7.92
154	3.00	61.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.14	0.00	8.00	7.92
155	3.00	62.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.14	0.00	8.00	7.92
156	3.00	63.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.51	3.18	0.00	8.00	7.92
157	3.00	64.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.49	3.22	0.00	8.00	7.92
158	3.00	15.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.40	2.44	0.00	8.00	7.78
159	3.00	16.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.38	2.63	0.00	8.00	7.79
160	3.00	17.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.38	2.65	0.00	8.00	7.80
