Skip number of rows: 61
Time used: 338,41 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11430
Diversifaction happened at iterations: [5430, 9430]
Number of crossover restarts: 3826
Number of construction heuristic restarts: 451

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
116	0.00	56.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.30	3.46	0.00	8.00	8.00
117	0.00	57.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.29	3.49	0.00	8.00	8.00
118	0.00	58.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.27	3.48	0.00	8.00	8.00
119	0.00	59.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.24	3.47	0.00	8.00	8.00
120	0.00	60.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.22	3.47	0.00	8.00	8.00
121	0.00	61.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.46	0.00	8.00	8.00
122	0.00	62.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.48	0.00	8.00	8.00
123	0.00	63.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.48	0.00	8.00	8.00
124	0.00	64.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.50	0.00	8.00	8.00
125	0.00	65.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.17	3.49	0.00	8.00	8.00
126	0.00	66.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.15	3.53	0.00	8.00	8.00
127	0.00	67.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.14	3.52	0.00	8.00	8.00
128	0.00	68.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.13	3.53	0.00	8.00	8.00
129	0.00	69.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.13	3.51	0.00	8.00	8.00
130	0.00	70.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.13	3.49	0.00	8.00	8.00
131	0.00	71.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.14	3.49	0.00	8.00	8.00
132	0.00	72.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.23	3.47	0.00	8.00	8.00
133	0.00	73.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.23	3.47	0.00	8.00	8.00
134	0.00	74.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.21	3.46	0.00	8.00	8.00
135	0.00	75.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.30	3.44	0.00	8.00	8.00
136	0.00	76.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.28	3.47	0.00	8.00	8.00
137	0.00	77.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.27	3.47	0.00	8.00	8.00
138	0.00	78.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.25	3.46	0.00	8.00	8.00
139	0.00	79.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.24	3.46	0.00	8.00	8.00
140	0.00	80.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.23	3.48	0.00	8.00	8.00
141	0.00	81.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.22	3.47	0.00	8.00	8.00
142	0.00	82.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.46	0.00	8.00	8.00
143	0.00	83.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.45	0.00	8.00	8.00
144	0.00	84.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.21	3.45	0.00	8.00	8.00
145	0.00	35.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.00	3.17	0.00	8.00	8.00
146	0.00	36.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.98	3.19	0.00	8.00	8.00
147	0.00	37.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.97	3.19	0.00	8.00	8.00
148	0.00	38.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.95	3.18	0.00	8.00	8.00
149	0.00	39.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.93	3.18	0.00	8.00	8.00
150	0.00	40.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.93	3.15	0.00	8.00	8.00
151	0.00	41.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.94	3.12	0.00	8.00	8.00
152	0.00	42.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.92	3.19	0.00	8.00	8.00
153	0.00	43.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.90	3.19	0.00	8.00	8.00
154	0.00	44.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.88	3.18	0.00	8.00	8.00
155	0.00	45.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.13	0.00	8.00	8.00
156	0.00	46.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.13	0.00	8.00	8.00
157	0.00	47.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.32	3.11	0.00	8.00	8.00
158	0.00	48.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.32	3.08	0.00	8.00	8.00
159	0.00	49.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.32	3.06	0.00	8.00	8.00
160	0.00	50.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.46	3.02	0.00	8.00	8.00
161	0.00	51.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.46	3.00	0.00	8.00	8.00
162	0.00	52.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.52	3.00	0.00	8.00	8.00
163	0.00	53.00	722.50	1200.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	2.98	0.00	8.00	8.00
