Skip number of rows: 61
Time used: 146,47 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9559
Diversifaction happened at iterations: [2059, 4059, 6559, 8559]
Number of crossover restarts: 3062
Number of construction heuristic restarts: 546

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
45	43.00	52.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.80	5.79
46	43.00	53.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.80	5.79
47	44.00	53.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.80	5.79
48	45.00	53.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.80	5.79
49	46.00	53.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.80	5.79
50	46.00	54.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.79
51	47.00	54.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.79
52	48.00	54.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.79
53	48.00	55.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.79
54	48.00	56.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.79
55	49.00	56.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.79
56	49.00	57.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.79
57	49.00	58.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.79
58	49.00	59.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.79
59	49.00	60.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.80	5.78
60	50.00	60.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.78
61	50.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.78
62	50.00	62.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.80	5.78
63	51.00	62.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.80	5.78
64	52.00	62.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.78
65	52.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.78
66	52.00	64.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.78
67	52.00	65.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.78
68	53.00	65.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.78
69	53.00	66.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.80	5.78
70	53.00	67.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.80	5.78
71	53.00	68.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.80	5.78
72	54.00	68.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.80	5.78
73	54.00	69.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.80	5.78
74	54.00	70.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.80	5.78
75	54.00	71.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.80	5.78
76	55.00	71.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.80	5.78
77	55.00	72.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.80	5.78
78	55.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.80	5.78
79	56.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.80	5.78
80	56.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.80	5.78
81	57.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.80	5.78
82	57.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
83	58.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
84	59.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
85	59.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
86	60.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
87	60.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.80	5.80
88	61.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	5.80	5.80
89	61.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
90	61.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
91	61.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
92	62.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
93	62.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
94	63.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
95	64.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
96	65.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
97	65.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
98	66.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
99	66.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
100	67.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
101	68.00	33.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
102	68.00	34.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
103	69.00	34.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
104	69.00	35.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
105	70.00	35.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
106	70.00	36.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
107	70.00	37.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
108	71.00	37.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
109	72.00	37.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.80	5.80
110	72.00	38.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.80	5.80
111	72.00	39.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.80	5.80
112	73.00	39.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.80	5.80
113	73.00	40.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.80	5.80
114	73.00	41.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
115	73.00	42.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
116	73.00	43.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
117	74.00	43.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.19	0.00	0.00	5.80	5.80
118	74.00	44.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
119	74.00	45.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
120	25.00	45.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.80	5.80
121	25.00	46.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.80	5.80
122	25.00	47.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.00	0.00	5.80	5.80
123	26.00	47.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.00	0.00	5.80	5.80
124	26.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.00	0.00	5.80	5.80
125	27.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.00	0.00	5.80	5.80
126	28.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	0.00	5.80	5.80
127	29.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	0.00	5.80	5.80
128	30.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.80	5.80
129	31.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	0.00	5.80	5.79
130	32.00	48.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	0.00	5.80	5.79
131	32.00	49.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	0.00	5.80	5.79
132	32.00	50.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.80	5.79
133	33.00	50.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.80	5.79
134	33.00	51.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.80	5.79
135	33.00	52.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.80	5.79
136	33.00	53.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.80	5.79
137	33.00	54.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.80	5.79
138	34.00	54.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.79
139	34.00	55.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.79
140	35.00	55.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.79
141	36.00	55.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.79
142	36.00	56.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.79
143	36.00	57.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.79
144	37.00	57.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.79
145	37.00	58.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.80	5.79
146	38.00	58.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.80	5.79
147	38.00	59.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.80	5.79
148	39.00	59.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.80	5.79
149	39.00	60.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.80	5.79
150	40.00	60.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.80	5.79
151	41.00	60.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.79
152	41.00	61.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.79
153	42.00	61.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.79
154	43.00	61.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.79
155	43.00	62.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.79
156	44.00	62.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.79
157	44.00	63.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.79
158	45.00	63.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.79
159	45.00	64.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.79
160	46.00	64.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.79
161	46.00	65.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.79
162	47.00	65.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.79
163	47.00	66.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.79
164	47.00	67.00	722.50	1200.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.79
