Skip number of rows: 62
Time used: 442,89 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11038
Diversifaction happened at iterations: [5038, 9038]
Number of crossover restarts: 453
Number of construction heuristic restarts: 227

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	6.70	8.82	0.00	9.60	9.40
22	0.00	72.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	6.63	8.79	0.00	9.60	9.38
23	0.00	73.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	6.63	8.75	0.00	9.60	9.36
24	0.00	74.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	6.55	8.76	0.00	9.60	9.36
25	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.41	9.32	0.00	9.60	9.54
26	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.93	9.27	0.00	9.60	9.54
27	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.82	9.30	0.00	9.60	9.54
28	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.72	9.32	0.00	9.60	9.54
29	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.82	9.31	0.00	9.60	9.54
30	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.73	9.27	0.00	9.60	9.55
31	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.64	9.06	0.00	9.60	9.50
32	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.56	9.09	0.00	9.60	9.50
33	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.98	9.12	0.00	9.60	9.50
34	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.90	9.09	0.00	9.60	9.51
35	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.81	9.09	0.00	9.60	9.51
36	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.73	9.11	0.00	9.60	9.51
37	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.66	9.08	0.00	9.60	9.51
38	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.59	9.11	0.00	9.60	9.52
39	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.52	8.95	0.00	9.60	9.48
40	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.47	8.95	0.00	9.60	9.48
41	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.62	8.88	0.00	9.60	9.44
42	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.56	8.90	0.00	9.60	9.45
43	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.70	8.91	0.00	9.60	9.45
44	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.66	8.86	0.00	9.60	9.42
45	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.60	8.84	0.00	9.60	9.42
46	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.54	8.83	0.00	9.60	9.43
47	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.87	8.85	0.00	9.60	9.43
48	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.99	8.88	0.00	9.60	9.43
49	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.02	8.90	0.00	9.60	9.44
50	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.96	8.90	0.00	9.60	9.44
51	0.00	51.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.24	8.84	0.00	9.60	9.41
52	0.00	52.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.81	8.85	0.00	9.60	9.42
53	0.00	53.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.75	8.85	0.00	9.60	9.42
54	0.00	54.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.85	8.87	0.00	9.60	9.42
55	0.00	55.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.78	8.85	0.00	9.60	9.43
56	0.00	56.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.96	8.88	0.00	9.60	9.43
57	0.00	57.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.18	8.89	0.00	9.60	9.43
58	0.00	58.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.29	8.83	0.00	9.60	9.41
59	0.00	59.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.39	8.76	0.00	9.60	9.38
60	0.00	60.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.42	8.77	0.00	9.60	9.39
61	0.00	61.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.35	8.75	0.00	9.60	9.39
62	0.00	62.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.28	8.74	0.00	9.60	9.39
63	0.00	63.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.35	8.73	0.00	9.60	9.40
64	0.00	64.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.28	8.72	0.00	9.60	9.40
65	0.00	65.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.35	8.72	0.00	9.60	9.40
66	0.00	66.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.37	8.74	0.00	9.60	9.41
67	0.00	67.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.74	8.73	0.00	9.60	9.39
68	0.00	68.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.67	8.74	0.00	9.60	9.39
69	0.00	69.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.61	8.74	0.00	9.60	9.39
70	0.00	70.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.61	8.76	0.00	9.60	9.39
71	0.00	71.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.55	8.77	0.00	9.60	9.40
72	0.00	72.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.48	8.68	0.00	9.60	9.38
73	0.00	73.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.42	8.70	0.00	9.60	9.38
74	0.00	74.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.51	8.68	0.00	9.60	9.36
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.31	9.28	0.00	9.60	9.60
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.73	9.27	0.00	9.60	9.60
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.63	9.22	0.00	9.60	9.60
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.64	9.00	0.00	9.60	9.54
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.97	9.03	0.00	9.60	9.54
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.92	9.07	0.00	9.60	9.55
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.90	9.03	0.00	9.60	9.55
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.81	9.00	0.00	9.60	9.55
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.87	9.03	0.00	9.60	9.55
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.86	9.00	0.00	9.60	9.55
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.16	9.00	0.00	9.60	9.55
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.07	8.97	0.00	9.60	9.56
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.99	8.95	0.00	9.60	9.56
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.91	8.84	0.00	9.60	9.52
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.83	8.82	0.00	9.60	9.52
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.76	8.80	0.00	9.60	9.52
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.77	8.66	0.00	9.60	9.48
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.71	8.67	0.00	9.60	9.49
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.65	8.70	0.00	9.60	9.49
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.59	8.68	0.00	9.60	9.49
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	517421.39	0.00	0.00	8.00	0.00	2.53	8.49	0.05	9.60	9.43
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	517421.39	0.00	0.00	8.00	0.00	2.47	8.52	0.05	9.60	9.44
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	517421.39	0.00	0.00	8.00	0.00	2.54	8.55	0.05	9.60	9.44
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	517421.39	0.00	0.00	8.00	0.00	2.49	8.56	0.05	9.60	9.44
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	517421.39	0.00	0.00	8.00	0.00	2.44	8.55	0.05	9.60	9.45
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	517421.39	0.00	0.00	8.00	0.00	2.39	8.58	0.05	9.60	9.45
101	1.00	50.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.34	8.57	0.05	9.60	9.45
102	1.00	51.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.30	8.56	0.05	9.60	9.45
103	1.00	52.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.31	8.55	0.05	9.60	9.46
104	1.00	53.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.27	8.57	0.05	9.60	9.46
105	1.00	54.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.44	8.60	0.05	9.60	9.46
106	1.00	55.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.82	8.52	0.05	9.60	9.44
107	1.00	56.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.77	8.53	0.05	9.60	9.44
108	1.00	57.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.72	8.52	0.05	9.60	9.44
109	1.00	58.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.67	8.53	0.05	9.60	9.45
110	1.00	59.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.63	8.52	0.05	9.60	9.45
111	1.00	60.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.59	8.51	0.05	9.60	9.45
112	1.00	61.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.55	8.53	0.05	9.60	9.45
113	1.00	62.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.53	8.52	0.05	9.60	9.43
114	1.00	63.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.50	8.55	0.05	9.60	9.43
115	1.00	64.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.46	8.54	0.05	9.60	9.43
116	1.00	65.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.42	8.55	0.05	9.60	9.44
117	1.00	66.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.42	8.57	0.05	9.60	9.44
118	1.00	67.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.39	8.56	0.05	9.60	9.44
119	1.00	68.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.35	8.55	0.05	9.60	9.44
120	1.00	69.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.35	8.56	0.05	9.60	9.45
121	1.00	70.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.32	8.55	0.05	9.60	9.45
122	1.00	71.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.32	8.57	0.05	9.60	9.45
123	1.00	72.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.29	8.56	0.05	9.60	9.45
124	1.00	73.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.26	8.55	0.05	9.60	9.45
125	1.00	74.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	2.23	8.55	0.05	9.60	9.46
126	1.00	25.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.23	8.46	0.05	9.60	9.49
127	1.00	26.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.22	8.44	0.05	9.60	9.50
128	1.00	27.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.22	8.43	0.05	9.60	9.50
129	1.00	28.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.21	8.34	0.05	9.60	9.45
130	1.00	29.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.20	8.37	0.05	9.60	9.46
131	1.00	30.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.31	8.35	0.05	9.60	9.46
132	1.00	31.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.47	8.38	0.05	9.60	9.46
133	1.00	32.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.46	8.39	0.05	9.60	9.47
134	1.00	33.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.46	8.29	0.05	9.60	9.43
135	1.00	34.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.44	8.34	0.05	9.60	9.43
136	1.00	35.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.43	8.33	0.05	9.60	9.43
137	1.00	36.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.42	8.32	0.05	9.60	9.44
138	1.00	37.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.72	8.34	0.05	9.60	9.44
139	1.00	38.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.70	8.33	0.05	9.60	9.45
140	1.00	39.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.68	8.32	0.05	9.60	9.45
141	1.00	40.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	0.76	8.37	0.05	9.60	9.46
142	1.00	41.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.36	8.38	0.05	9.60	9.46
143	1.00	42.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.33	8.42	0.05	9.60	9.46
144	1.00	43.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.44	8.48	0.05	9.60	9.46
145	1.00	44.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.66	8.49	0.05	9.60	9.47
146	1.00	45.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.63	8.52	0.05	9.60	9.47
147	1.00	46.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.71	8.53	0.05	9.60	9.47
148	1.00	47.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.67	8.52	0.05	9.60	9.48
149	1.00	48.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.64	8.51	0.05	9.60	9.48
150	1.00	49.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.73	8.50	0.05	9.60	9.48
151	1.00	50.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.78	8.53	0.05	9.60	9.48
152	1.00	51.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.97	8.56	0.05	9.60	9.49
153	1.00	52.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.94	8.57	0.05	9.60	9.49
154	1.00	53.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.90	8.59	0.05	9.60	9.49
155	1.00	54.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.86	8.58	0.05	9.60	9.49
156	1.00	55.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.83	8.50	0.05	9.60	9.47
157	1.00	56.00	722.50	1020.00	1440.00	477070.79	517421.39	0.00	0.00	8.00	0.00	1.80	8.49	0.05	9.60	9.47
