Skip number of rows: 62
Time used: 367,26 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11169
Diversifaction happened at iterations: [5169, 9169]
Number of crossover restarts: 102
Number of construction heuristic restarts: 229

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	6.45	8.59	0.09	9.60	9.35
22	1.00	71.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	6.52	8.60	0.09	9.60	9.36
23	1.00	72.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	6.64	8.62	0.09	9.60	9.36
24	1.00	73.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	6.71	8.62	0.09	9.60	9.36
25	1.00	74.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	6.69	8.63	0.09	9.60	9.34
26	1.00	25.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.76	8.69	0.09	9.60	9.46
27	1.00	26.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.02	8.56	0.09	9.60	9.41
28	1.00	27.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.95	8.54	0.09	9.60	9.41
29	1.00	28.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.88	8.52	0.09	9.60	9.42
30	1.00	29.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.00	8.50	0.09	9.60	9.43
31	1.00	30.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.49	8.55	0.09	9.60	9.43
32	1.00	31.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.41	8.56	0.09	9.60	9.44
33	1.00	32.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.41	8.45	0.09	9.60	9.39
34	1.00	33.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.41	8.50	0.09	9.60	9.40
35	1.00	34.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.67	8.54	0.09	9.60	9.41
36	1.00	35.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.61	8.53	0.09	9.60	9.41
37	1.00	36.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.54	8.51	0.09	9.60	9.42
38	1.00	37.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.79	8.50	0.09	9.60	9.42
39	1.00	38.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.87	8.49	0.09	9.60	9.43
40	1.00	39.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.80	8.50	0.09	9.60	9.43
41	1.00	40.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.73	8.49	0.09	9.60	9.43
42	1.00	41.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.66	8.48	0.09	9.60	9.44
43	1.00	42.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.60	8.47	0.09	9.60	9.44
44	1.00	43.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.04	8.50	0.09	9.60	9.45
45	1.00	44.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	2.97	8.49	0.09	9.60	9.45
46	1.00	45.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.08	8.50	0.09	9.60	9.45
47	1.00	46.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.13	8.55	0.09	9.60	9.46
48	1.00	47.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.07	8.54	0.09	9.60	9.46
49	1.00	48.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.01	8.47	0.09	9.60	9.43
50	1.00	49.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.19	8.50	0.09	9.60	9.43
51	1.00	50.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.77	8.51	0.09	9.60	9.44
52	1.00	51.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.86	8.44	0.09	9.60	9.41
53	1.00	52.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.79	8.43	0.09	9.60	9.41
54	1.00	53.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.73	8.43	0.09	9.60	9.41
55	1.00	54.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.66	8.40	0.09	9.60	9.39
56	1.00	55.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.75	8.45	0.09	9.60	9.39
57	1.00	56.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.69	8.39	0.09	9.60	9.37
58	1.00	57.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.63	8.41	0.09	9.60	9.37
59	1.00	58.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.61	8.41	0.09	9.60	9.38
60	1.00	59.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.55	8.40	0.09	9.60	9.38
61	1.00	60.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.76	8.43	0.09	9.60	9.38
62	1.00	61.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.70	8.42	0.09	9.60	9.39
63	1.00	62.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.64	8.41	0.09	9.60	9.39
64	1.00	63.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.59	8.41	0.09	9.60	9.39
65	1.00	64.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.53	8.40	0.09	9.60	9.40
66	1.00	65.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.48	8.39	0.09	9.60	9.40
67	1.00	66.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.51	8.39	0.09	9.60	9.40
68	1.00	67.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.46	8.35	0.09	9.60	9.38
69	1.00	68.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.41	8.35	0.09	9.60	9.39
70	1.00	69.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.36	8.34	0.09	9.60	9.39
71	1.00	70.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.45	8.37	0.09	9.60	9.39
72	1.00	71.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.47	8.39	0.09	9.60	9.39
73	1.00	72.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.43	8.38	0.09	9.60	9.40
74	1.00	73.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.38	8.38	0.09	9.60	9.38
75	1.00	74.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	3.33	8.39	0.09	9.60	9.38
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.05	8.42	0.09	9.60	9.46
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.12	8.33	0.09	9.60	9.41
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.28	8.36	0.09	9.60	9.41
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.54	8.38	0.09	9.60	9.42
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.48	8.37	0.09	9.60	9.43
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.44	8.35	0.09	9.60	9.43
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.39	8.41	0.09	9.60	9.44
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.35	8.42	0.09	9.60	9.44
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.31	8.41	0.09	9.60	9.45
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.27	8.43	0.09	9.60	9.45
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.24	8.42	0.09	9.60	9.46
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.23	8.43	0.09	9.60	9.46
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.19	8.42	0.09	9.60	9.46
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.16	8.46	0.09	9.60	9.47
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.13	8.47	0.09	9.60	9.47
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.11	8.32	0.09	9.60	9.43
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.08	8.31	0.09	9.60	9.44
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.11	8.35	0.09	9.60	9.44
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.09	8.34	0.09	9.60	9.45
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.25	8.33	0.09	9.60	9.41
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.23	8.37	0.09	9.60	9.42
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.27	8.30	0.09	9.60	9.39
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.29	8.29	0.09	9.60	9.39
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.59	8.31	0.09	9.60	9.40
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	537352.79	0.00	0.00	8.00	0.00	1.55	8.32	0.09	9.60	9.40
101	1.00	50.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.69	8.33	0.09	9.60	9.40
102	1.00	51.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.66	8.33	0.09	9.60	9.41
103	1.00	52.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.80	8.25	0.09	9.60	9.38
104	1.00	53.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.77	8.24	0.09	9.60	9.39
105	1.00	54.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.75	8.24	0.09	9.60	9.39
106	1.00	55.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.71	8.23	0.09	9.60	9.39
107	1.00	56.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.68	8.23	0.09	9.60	9.40
108	1.00	57.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.22	8.24	0.09	9.60	9.40
109	1.00	58.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.33	8.17	0.09	9.60	9.38
110	1.00	59.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.29	8.20	0.09	9.60	9.38
111	1.00	60.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.39	8.21	0.09	9.60	9.38
112	1.00	61.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.36	8.16	0.09	9.60	9.36
113	1.00	62.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.32	8.17	0.09	9.60	9.37
114	1.00	63.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.32	8.14	0.09	9.60	9.34
115	1.00	64.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.64	8.15	0.09	9.60	9.35
116	1.00	65.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.63	8.08	0.09	9.60	9.31
117	1.00	66.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.67	8.07	0.09	9.60	9.31
118	1.00	67.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.76	8.07	0.09	9.60	9.29
119	1.00	68.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.72	8.07	0.09	9.60	9.30
120	1.00	69.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.68	8.01	0.09	9.60	9.28
121	1.00	70.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.64	8.01	0.09	9.60	9.29
122	1.00	71.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.61	8.04	0.09	9.60	9.29
123	1.00	72.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.97	8.03	0.09	9.60	9.27
124	1.00	73.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	3.04	8.05	0.09	9.60	9.28
125	1.00	74.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	3.15	8.08	0.09	9.60	9.28
126	1.00	25.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.45	8.08	0.09	9.60	9.46
127	1.00	26.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.43	8.07	0.09	9.60	9.47
128	1.00	27.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.79	7.96	0.09	9.60	9.41
129	1.00	28.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.76	7.97	0.09	9.60	9.42
130	1.00	29.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.92	8.00	0.09	9.60	9.43
131	1.00	30.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.89	8.06	0.09	9.60	9.43
132	1.00	31.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	0.89	8.09	0.09	9.60	9.44
133	1.00	32.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.36	8.12	0.09	9.60	9.44
134	1.00	33.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.32	8.12	0.09	9.60	9.45
135	1.00	34.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.28	8.11	0.09	9.60	9.45
136	1.00	35.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.25	7.94	0.09	9.60	9.41
137	1.00	36.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.82	7.97	0.09	9.60	9.42
138	1.00	37.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	1.77	7.97	0.09	9.60	9.42
139	1.00	38.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.39	8.03	0.09	9.60	9.43
140	1.00	39.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.34	7.92	0.09	9.60	9.39
141	1.00	40.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.42	7.95	0.09	9.60	9.40
142	1.00	41.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.36	8.00	0.09	9.60	9.40
143	1.00	42.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.43	8.02	0.09	9.60	9.40
144	1.00	43.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.43	8.07	0.09	9.60	9.41
145	1.00	44.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.37	8.02	0.09	9.60	9.38
146	1.00	45.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.32	8.02	0.09	9.60	9.38
147	1.00	46.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.50	8.02	0.09	9.60	9.39
148	1.00	47.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.45	8.02	0.09	9.60	9.39
149	1.00	48.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.60	8.02	0.09	9.60	9.40
150	1.00	49.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.66	8.02	0.09	9.60	9.40
151	1.00	50.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.72	8.04	0.09	9.60	9.40
152	1.00	51.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.92	8.02	0.09	9.60	9.38
153	1.00	52.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	2.98	8.06	0.09	9.60	9.38
154	1.00	53.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	3.40	8.09	0.09	9.60	9.39
155	1.00	54.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	3.34	8.09	0.09	9.60	9.39
156	1.00	55.00	722.50	1020.00	1440.00	477070.79	537352.79	0.00	0.00	8.00	0.00	3.28	8.09	0.09	9.60	9.39
