Skip number of rows: 64
Time used: 60,62 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 457
Number of construction heuristic restarts: 188

Penalized cost: 271043,00
Persistence: 0
Baseline: null
Solution: {1=[0, 1, 4, 5], 2=[0, 1, 4], 3=[0, 1, 4], 4=[0, 1, 4], 5=[0, 1, 4]}
Day: 0 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
BaselineSigma: (installation patterns for this solution)
1 1 0 0 1 1 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
]

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1185	31.00	64.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	3.56	0.00	0.00	4.00	3.97
1186	31.00	15.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.00	3.93
1187	31.00	16.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.00	3.93
1188	32.00	16.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.93
1189	32.00	17.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.00	3.93
1190	33.00	17.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.00	3.94
1191	33.00	18.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	4.00	3.94
1192	34.00	18.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.94
1193	35.00	18.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.94
1194	36.00	18.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.94
1195	36.00	19.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.94
1196	36.00	20.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.94
1197	36.00	21.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.94
1198	37.00	21.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.94
1199	37.00	22.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.95
1200	38.00	22.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.95
1201	39.00	22.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.95
1202	40.00	22.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.95
1203	40.00	23.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.95
1204	41.00	23.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.95
1205	42.00	23.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.95
1206	42.00	24.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.95
1207	43.00	24.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.95
1208	44.00	24.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.82	0.00	0.00	4.00	3.95
1209	45.00	24.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.95
1210	45.00	25.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.82	0.00	0.00	4.00	3.94
1211	46.00	25.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.00	3.94
1212	47.00	25.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.94
1213	47.00	26.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.95
1214	48.00	26.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.95
1215	48.00	27.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.95
1216	49.00	27.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.00	3.95
1217	49.00	28.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.94
1218	50.00	28.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.94
1219	51.00	28.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.94
1220	52.00	28.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.94
1221	53.00	28.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.94
1222	54.00	28.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.94
1223	54.00	29.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.00	3.94
1224	55.00	29.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.00	3.94
1225	56.00	29.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.00	3.94
1226	56.00	30.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.94
1227	57.00	30.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.94
1228	58.00	30.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.95
1229	59.00	30.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.95
1230	60.00	30.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.00	3.95
1231	61.00	30.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.00	3.94
1232	61.00	31.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.00	3.94
1233	61.00	32.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.94
1234	61.00	33.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.93
1235	62.00	33.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.92
1236	63.00	33.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.92
1237	64.00	33.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.00	3.93
1238	15.00	33.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	3.40	0.00	0.00	4.00	3.88
1239	15.00	34.00	142.24	167.34	142.24	271043.00	271043.00	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.89
1240	16.00	34.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.38	0.00	0.00	4.00	3.89
1241	16.00	35.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.38	0.00	0.00	4.00	3.87
1242	16.00	36.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.43	0.00	0.00	4.00	3.88
1243	17.00	36.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.36	0.00	0.00	4.00	3.88
1244	17.00	37.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.88
1245	18.00	37.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.00	3.88
1246	18.00	38.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.34	0.00	0.00	4.00	3.87
1247	18.00	39.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.39	0.00	0.00	4.00	3.87
1248	19.00	39.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.33	0.00	0.00	4.00	3.88
1249	20.00	39.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.28	0.00	0.00	4.00	3.88
1250	20.00	40.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.33	0.00	0.00	4.00	3.88
1251	21.00	40.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.27	0.00	0.00	4.00	3.88
1252	22.00	40.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.22	0.00	0.00	4.00	3.88
1253	23.00	40.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.89
1254	23.00	41.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.21	0.00	0.00	4.00	3.89
1255	24.00	41.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.89
1256	24.00	42.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.21	0.00	0.00	4.00	3.89
1257	25.00	42.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.16	0.00	0.00	4.00	3.89
1258	26.00	42.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.11	0.00	0.00	4.00	3.89
1259	27.00	42.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.07	0.00	0.00	4.00	3.90
1260	28.00	42.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.90
1261	28.00	43.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.90
1262	28.00	44.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.00	3.90
1263	29.00	44.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	3.02	0.00	0.00	4.00	3.90
1264	30.00	44.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.98	0.00	0.00	4.00	3.90
1265	31.00	44.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.94	0.00	0.00	4.00	3.90
1266	32.00	44.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.90	0.00	0.00	4.00	3.91
1267	33.00	44.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.91
1268	33.00	45.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.91
1269	33.00	46.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.91
1270	34.00	46.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.91
1271	35.00	46.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.91
1272	35.00	47.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.00	3.91
1273	36.00	47.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.91
1274	37.00	47.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.91
1275	37.00	48.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.92
1276	37.00	49.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.92
1277	38.00	49.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.92
1278	38.00	50.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.92
1279	39.00	50.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.92
1280	39.00	51.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.92
1281	39.00	52.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.92
1282	40.00	52.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.92
1283	40.00	53.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.92
1284	40.00	54.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.92
1285	41.00	54.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.92
1286	41.00	55.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.92
1287	41.00	56.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.00	3.93
1288	41.00	57.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.93
1289	41.00	58.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.93
1290	42.00	58.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.90	0.00	0.00	4.00	3.93
1291	43.00	58.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.93
1292	43.00	59.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.90	0.00	0.00	4.00	3.93
1293	43.00	60.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.92
1294	44.00	60.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.90	0.00	0.00	4.00	3.92
1295	45.00	60.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.92
1296	45.00	61.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.90	0.00	0.00	4.00	3.92
1297	45.00	62.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.93
1298	45.00	63.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.96	0.00	0.00	4.00	3.93
1299	46.00	63.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.92
1300	47.00	63.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.92
1301	48.00	63.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.92
1302	48.00	64.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.92
1303	48.00	15.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.00	3.91
1304	49.00	15.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.00	3.91
1305	50.00	15.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.11	0.00	0.00	4.00	3.91
1306	50.00	16.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.19	0.00	0.00	4.00	3.92
1307	51.00	16.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.17	0.00	0.00	4.00	3.92
1308	52.00	16.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.00	3.92
1309	52.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.18	0.00	0.00	4.00	3.92
1310	53.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.16	0.00	0.00	4.00	3.92
1311	54.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.00	3.92
1312	55.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.00	3.92
1313	56.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.12	0.00	0.00	4.00	3.92
1314	57.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	4.00	3.92
1315	58.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.09	0.00	0.00	4.00	3.93
1316	59.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.07	0.00	0.00	4.00	3.93
1317	60.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.06	0.00	0.00	4.00	3.93
1318	61.00	17.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.04	0.00	0.00	4.00	3.93
1319	61.00	18.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.11	0.00	0.00	4.00	3.93
1320	61.00	19.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.00	3.93
1321	62.00	19.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.12	0.00	0.00	4.00	3.93
1322	63.00	19.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	4.00	3.93
1323	63.00	20.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.16	0.00	0.00	4.00	3.93
1324	64.00	20.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.00	3.93
1325	15.00	20.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.86
1326	16.00	20.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.87
1327	17.00	20.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.87
1328	17.00	21.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.87
1329	17.00	22.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.86
1330	17.00	23.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.86
1331	18.00	23.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.84
1332	18.00	24.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.85
1333	18.00	25.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.85
1334	18.00	26.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.85
1335	18.00	27.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.84
1336	18.00	28.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.84
1337	19.00	28.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.85
1338	19.00	29.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.85
1339	20.00	29.00	120.91	142.24	120.91	271043.00	271043.00	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.85
1340	21.00	29.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.86
1341	21.00	30.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.86
1342	21.00	31.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.86
1343	21.00	32.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.86
1344	22.00	32.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.87
1345	23.00	32.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.87
1346	24.00	32.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.87
1347	24.00	33.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.87
1348	24.00	34.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.88
1349	25.00	34.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.88
1350	25.00	35.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.88
1351	26.00	35.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.88
1352	27.00	35.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.88
1353	27.00	36.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.89
1354	27.00	37.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.89
1355	28.00	37.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.89
1356	28.00	38.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.89
1357	28.00	39.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.89
1358	29.00	39.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.88
1359	29.00	40.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.87
1360	29.00	41.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.87
1361	30.00	41.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.88
1362	31.00	41.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.88
1363	32.00	41.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.88
1364	33.00	41.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.88
1365	33.00	42.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.88
1366	33.00	43.00	102.77	120.91	102.77	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.88
