Skip number of rows: 63
Time used: 535,54 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8998
Diversifaction happened at iterations: [5998, 7998]
Number of crossover restarts: 459
Number of construction heuristic restarts: 156

Penalized cost: 707049,66
Gap from BKS: 0,32
Day: 0 - vessel 1: [1, 12, 8, 10, 11, 17, 13] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [16, 11, 17, 9, 8, 12, 2] cost: 70696,72 dur: 39,42 cap: 148,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 13, 15] cost: 37157,77 dur: 21,33 cap: 55,80, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [23, 1, 17, 11, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 3: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.01	21.35	0.00	12.17	11.20
27	0.00	27.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.51	21.52	0.00	12.17	11.23
28	0.00	28.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.65	21.71	0.00	12.17	11.27
29	0.00	29.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.65	21.66	0.00	12.17	11.24
30	0.00	30.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.42	21.63	0.00	12.17	11.21
31	0.00	31.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	14.23	21.74	0.00	12.17	11.24
32	0.00	32.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.78	21.59	0.00	12.17	11.22
33	0.00	33.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.98	21.48	0.00	12.17	11.19
34	0.00	34.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.59	21.18	0.00	12.17	11.13
35	0.00	35.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.21	21.09	0.00	12.17	11.11
36	0.00	36.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.35	20.97	0.00	12.17	11.09
37	0.00	37.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.04	21.08	0.00	12.17	11.12
38	0.00	38.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.70	21.00	0.00	12.17	11.10
39	0.00	39.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.37	20.79	0.00	12.17	11.05
40	0.00	40.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.63	20.90	0.00	12.17	11.08
41	0.00	41.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.40	21.00	0.00	12.17	11.11
42	0.00	42.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.40	20.95	0.00	12.17	11.09
43	0.00	43.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.67	21.05	0.00	12.17	11.12
44	0.00	44.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.38	20.98	0.00	12.17	11.10
45	0.00	45.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	13.09	20.89	0.00	12.17	11.09
46	0.00	46.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.84	20.98	0.00	12.17	11.11
47	0.00	47.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.94	21.06	0.00	12.17	11.13
48	0.00	48.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.85	20.90	0.00	12.17	11.09
49	0.00	49.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.58	20.90	0.00	12.17	11.08
50	0.00	50.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.66	20.76	0.00	12.17	11.04
51	0.00	51.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.85	20.53	0.00	12.17	10.98
52	0.00	52.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.62	20.35	0.00	12.17	10.94
53	0.00	53.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.69	20.34	0.00	12.17	10.93
54	0.00	54.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.45	20.19	0.00	12.17	10.90
55	0.00	55.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.23	20.00	0.00	12.17	10.87
56	0.00	56.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.32	19.98	0.00	12.17	10.86
57	0.00	57.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.50	20.00	0.00	12.17	10.85
58	0.00	58.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.41	20.02	0.00	12.17	10.85
59	0.00	59.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.84	19.90	0.00	12.17	10.82
60	0.00	60.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.73	19.98	0.00	12.17	10.84
61	0.00	61.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.97	19.98	0.00	12.17	10.83
62	0.00	62.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.77	19.95	0.00	12.17	10.83
63	0.00	63.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.59	19.92	0.00	12.17	10.82
64	0.00	64.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.42	20.00	0.00	12.17	10.84
65	0.00	65.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.51	20.08	0.00	12.17	10.86
66	0.00	66.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.32	19.92	0.00	12.17	10.82
67	0.00	67.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.17	19.90	0.00	12.17	10.81
68	0.00	68.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	11.99	19.88	0.00	12.17	10.81
69	0.00	69.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	11.82	19.84	0.00	12.17	10.80
70	0.00	70.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.48	19.91	0.00	12.17	10.82
71	0.00	71.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.31	19.77	0.00	12.17	10.80
72	0.00	72.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.33	19.74	0.00	12.17	10.79
73	0.00	73.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.32	19.70	0.00	12.17	10.79
74	0.00	74.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	12.20	19.77	0.00	12.17	10.81
75	0.00	25.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	5.07	20.28	0.00	12.17	10.97
76	0.00	26.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	4.87	19.85	0.00	12.17	10.90
77	0.00	27.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	4.70	19.56	0.00	12.17	10.83
78	0.00	28.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	5.35	19.57	0.00	12.17	10.82
79	0.00	29.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.89	19.79	0.00	12.17	10.86
80	0.00	30.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.67	19.47	0.00	12.17	10.81
81	0.00	31.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.26	19.42	0.00	12.17	10.79
82	0.00	32.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.03	19.16	0.00	12.17	10.74
83	0.00	33.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.82	19.09	0.00	12.17	10.73
84	0.00	34.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.63	19.06	0.00	12.17	10.72
85	0.00	35.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.45	18.77	0.00	12.17	10.68
86	0.00	36.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.41	19.17	0.00	12.17	10.79
87	0.00	37.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.22	18.97	0.00	12.17	10.74
88	0.00	38.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.03	18.92	0.00	12.17	10.73
89	0.00	39.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.86	18.90	0.00	12.17	10.72
90	0.00	40.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.81	19.05	0.00	12.17	10.76
91	0.00	41.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.81	19.20	0.00	12.17	10.80
92	0.00	42.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.64	19.33	0.00	12.17	10.83
93	0.00	43.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.78	19.33	0.00	12.17	10.82
94	0.00	44.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.70	19.32	0.00	12.17	10.81
95	0.00	45.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.57	19.31	0.00	12.17	10.80
96	0.00	46.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.41	19.28	0.00	12.17	10.79
97	0.00	47.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.26	19.09	0.00	12.17	10.76
98	0.00	48.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.11	18.77	0.00	12.17	10.70
99	0.00	49.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	6.97	18.76	0.00	12.17	10.70
100	0.00	50.00	850.00	1200.00	1200.00	641234.20	0.00	0.00	2.97	25.00	0.00	7.20	18.88	0.00	12.17	10.73
101	0.00	51.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.57	18.88	0.00	12.17	10.72
102	0.00	52.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.78	19.00	0.00	12.17	10.75
103	0.00	53.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.77	18.96	0.00	12.17	10.74
104	0.00	54.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.66	18.94	0.00	12.17	10.74
105	0.00	55.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.67	18.96	0.00	12.17	10.73
106	0.00	56.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.65	18.91	0.00	12.17	10.70
107	0.00	57.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.70	18.88	0.00	12.17	10.70
108	0.00	58.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.62	18.88	0.00	12.17	10.69
109	0.00	59.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.65	18.98	0.00	12.17	10.72
110	0.00	60.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	7.52	18.95	0.00	12.17	10.71
111	0.00	61.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.40	19.05	0.00	12.17	10.74
112	0.00	62.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.57	19.16	0.00	12.17	10.76
113	0.00	63.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.51	19.14	0.00	12.17	10.75
114	0.00	64.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.42	19.12	0.00	12.17	10.75
115	0.00	65.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.29	19.11	0.00	12.17	10.74
116	0.00	66.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.17	18.95	0.00	12.17	10.72
117	0.00	67.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.40	18.94	0.00	12.17	10.72
118	0.00	68.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.29	18.97	0.00	12.17	10.71
119	0.00	69.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.86	18.90	0.00	12.17	10.69
120	0.00	70.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	9.00	19.00	0.00	12.17	10.71
121	0.00	71.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.92	18.87	0.00	12.17	10.69
122	0.00	72.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.81	18.86	0.00	12.17	10.68
123	0.00	73.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.70	18.85	0.00	12.17	10.68
124	0.00	74.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	8.59	18.84	0.00	12.17	10.68
125	0.00	25.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	2.89	20.68	0.00	12.17	11.07
126	0.00	26.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	2.79	20.31	0.00	12.17	11.00
127	0.00	27.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	3.91	20.48	0.00	12.17	11.04
128	0.00	28.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.25	20.39	0.00	12.17	11.02
129	0.00	29.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.87	20.55	0.00	12.17	11.06
130	0.00	30.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.71	20.17	0.00	12.17	10.99
131	0.00	31.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.78	20.06	0.00	12.17	10.98
132	0.00	32.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.85	19.97	0.00	12.17	10.96
133	0.00	33.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.78	20.12	0.00	12.17	10.99
134	0.00	34.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.69	20.26	0.00	12.17	11.03
135	0.00	35.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.57	20.17	0.00	12.17	11.01
136	0.00	36.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.44	20.08	0.00	12.17	11.00
137	0.00	37.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.74	20.03	0.00	12.17	10.98
138	0.00	38.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	5.11	20.18	0.00	12.17	11.01
139	0.00	39.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.98	20.10	0.00	12.17	11.00
140	0.00	40.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	4.87	20.05	0.00	12.17	10.98
141	0.00	41.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	5.68	20.17	0.00	12.17	11.01
142	0.00	42.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	5.77	20.29	0.00	12.17	11.04
143	0.00	43.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	5.68	20.40	0.00	12.17	11.07
144	0.00	44.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	6.06	20.50	0.00	12.17	11.09
145	0.00	45.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	6.10	20.24	0.00	12.17	11.05
146	0.00	46.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	5.97	20.02	0.00	12.17	11.00
147	0.00	47.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	6.03	20.13	0.00	12.17	11.03
148	0.00	48.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	6.43	20.06	0.00	12.17	11.02
149	0.00	49.00	722.50	1440.00	1440.00	647946.76	0.00	0.00	2.97	25.00	0.00	6.63	19.78	0.00	12.17	10.96
