Skip number of rows: 63
Time used: 637,04 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9199
Diversifaction happened at iterations: [3630, 6199, 8199]
Number of crossover restarts: 258
Number of construction heuristic restarts: 167

Penalized cost: 727737,30
Gap from BKS: 0,35
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 24, 26, 9, 10, 8, 12, 2] cost: 82830,57 dur: 45,67 cap: 225,68, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 25, 6, 26, 7, 15] cost: 69462,98 dur: 39,91 cap: 262,88
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
61	0.00	61.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	15.83	22.87	0.00	13.00	11.30
62	0.00	62.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.22	22.98	0.00	13.00	11.33
63	0.00	63.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.19	23.10	0.00	13.00	11.36
64	0.00	64.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.64	23.20	0.00	13.00	11.38
65	0.00	65.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.38	23.18	0.00	13.00	11.38
66	0.00	66.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.14	23.05	0.00	13.00	11.35
67	0.00	67.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	17.05	23.27	0.00	13.00	11.42
68	0.00	68.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.82	23.26	0.00	13.00	11.41
69	0.00	69.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.73	23.26	0.00	13.00	11.41
70	0.00	70.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.49	23.13	0.00	13.00	11.38
71	0.00	71.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.29	22.97	0.00	13.00	11.35
72	0.00	72.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	16.43	23.01	0.00	13.00	11.34
73	0.00	73.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	17.51	23.11	0.00	13.00	11.37
74	0.00	74.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	17.27	23.09	0.00	13.00	11.36
75	0.00	25.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	10.02	23.84	0.00	13.00	11.55
76	0.00	26.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	9.63	23.54	0.00	13.00	11.48
77	0.00	27.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	9.33	23.48	0.00	13.00	11.47
78	0.00	28.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	9.33	23.43	0.00	13.00	11.46
79	0.00	29.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	10.40	23.41	0.00	13.00	11.45
80	0.00	30.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.45	23.13	0.00	13.00	11.39
81	0.00	31.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.09	23.10	0.00	13.00	11.38
82	0.00	32.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	10.93	23.06	0.00	13.00	11.38
83	0.00	33.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	13.04	23.52	0.00	13.00	11.50
84	0.00	34.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.66	23.12	0.00	13.00	11.42
85	0.00	35.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.77	23.14	0.00	13.00	11.41
86	0.00	36.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.59	23.14	0.00	13.00	11.40
87	0.00	37.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.90	23.11	0.00	13.00	11.40
88	0.00	38.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.74	23.08	0.00	13.00	11.39
89	0.00	39.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.42	23.05	0.00	13.00	11.38
90	0.00	40.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	13.05	22.88	0.00	13.00	11.34
91	0.00	41.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.73	22.88	0.00	13.00	11.34
92	0.00	42.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.43	22.86	0.00	13.00	11.33
93	0.00	43.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.49	22.88	0.00	13.00	11.33
94	0.00	44.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.21	22.75	0.00	13.00	11.29
95	0.00	45.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.94	22.58	0.00	13.00	11.26
96	0.00	46.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.68	22.59	0.00	13.00	11.26
97	0.00	47.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.43	22.43	0.00	13.00	11.22
98	0.00	48.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.71	22.44	0.00	13.00	11.22
99	0.00	49.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	11.54	22.24	0.00	13.00	11.17
100	0.00	50.00	850.00	1200.00	1200.00	669569.74	0.00	0.00	4.82	30.00	0.00	12.02	22.10	0.00	13.00	11.14
101	0.00	51.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.79	22.10	0.00	13.00	11.14
102	0.00	52.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.71	22.02	0.00	13.00	11.12
103	0.00	53.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.49	21.87	0.00	13.00	11.09
104	0.00	54.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.88	21.87	0.00	13.00	11.09
105	0.00	55.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.79	21.62	0.00	13.00	11.05
106	0.00	56.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	12.20	21.77	0.00	13.00	11.08
107	0.00	57.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	12.23	21.79	0.00	13.00	11.08
108	0.00	58.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	12.06	21.83	0.00	13.00	11.08
109	0.00	59.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.94	21.83	0.00	13.00	11.08
110	0.00	60.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.75	21.83	0.00	13.00	11.09
111	0.00	61.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.96	21.77	0.00	13.00	11.06
112	0.00	62.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.77	21.77	0.00	13.00	11.06
113	0.00	63.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.65	21.78	0.00	13.00	11.07
114	0.00	64.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.47	21.80	0.00	13.00	11.07
115	0.00	65.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.53	21.80	0.00	13.00	11.07
116	0.00	66.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.43	21.80	0.00	13.00	11.07
117	0.00	67.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.26	21.82	0.00	13.00	11.07
118	0.00	68.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.20	21.82	0.00	13.00	11.07
119	0.00	69.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.11	21.94	0.00	13.00	11.10
120	0.00	70.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.03	22.06	0.00	13.00	11.13
121	0.00	71.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	10.88	21.94	0.00	13.00	11.11
122	0.00	72.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	10.73	21.85	0.00	13.00	11.09
123	0.00	73.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.29	21.96	0.00	13.00	11.11
124	0.00	74.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	11.51	21.96	0.00	13.00	11.12
125	0.00	25.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	4.72	22.52	0.00	13.00	11.25
126	0.00	26.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.90	22.81	0.00	13.00	11.32
127	0.00	27.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.70	22.78	0.00	13.00	11.31
128	0.00	28.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.50	22.75	0.00	13.00	11.31
129	0.00	29.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.92	23.00	0.00	13.00	11.37
130	0.00	30.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.10	23.23	0.00	13.00	11.42
131	0.00	31.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.95	23.19	0.00	13.00	11.41
132	0.00	32.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.91	23.16	0.00	13.00	11.40
133	0.00	33.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.32	23.36	0.00	13.00	11.45
134	0.00	34.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.15	23.32	0.00	13.00	11.44
135	0.00	35.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.14	23.51	0.00	13.00	11.49
136	0.00	36.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.97	23.28	0.00	13.00	11.44
137	0.00	37.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.81	23.27	0.00	13.00	11.43
138	0.00	38.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.66	23.03	0.00	13.00	11.39
139	0.00	39.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.51	22.79	0.00	13.00	11.35
140	0.00	40.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.38	22.82	0.00	13.00	11.34
141	0.00	41.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	5.49	22.85	0.00	13.00	11.34
142	0.00	42.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.60	23.21	0.00	13.00	11.44
143	0.00	43.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.45	23.00	0.00	13.00	11.40
144	0.00	44.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.97	22.98	0.00	13.00	11.39
145	0.00	45.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.82	22.98	0.00	13.00	11.39
146	0.00	46.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.67	22.80	0.00	13.00	11.35
147	0.00	47.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	6.54	22.81	0.00	13.00	11.35
148	0.00	48.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.82	30.00	0.00	7.50	23.12	0.00	13.00	11.43
