Skip number of rows: 53
Time used: 762,37 seconds

Problem instance parameters: 
Problem size = 30
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 8400000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Variation case = Single-Objective
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 500
Genotype to phenotype converter protocol = Cost
Baseline file = 27-0-80
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 35
Number of construction heuristic restarts: 502

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
45	0.00	70.00	850.00	1200.00	1200.00	787910.00	0.00	0.00	1.98	25.00	0.00	34.99	26.53	0.00	10.88	11.39
46	0.00	71.00	850.00	1200.00	1200.00	787910.00	0.00	0.00	1.98	25.00	0.00	34.79	26.48	0.00	10.88	11.38
47	0.00	72.00	850.00	1200.00	1200.00	787910.00	0.00	0.00	1.98	25.00	0.00	34.31	26.28	0.00	10.88	11.34
48	0.00	73.00	850.00	1200.00	1200.00	787910.00	0.00	0.00	1.98	25.00	0.00	33.99	26.23	0.00	10.88	11.34
49	0.00	74.00	850.00	1200.00	1200.00	787910.00	0.00	0.00	1.98	25.00	0.00	33.91	26.32	0.00	10.88	11.35
50	0.00	75.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	33.48	26.31	0.00	10.88	11.35
51	0.00	76.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	33.26	26.22	0.00	10.88	11.32
52	0.00	77.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	33.40	26.21	0.00	10.88	11.32
53	0.00	78.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	33.59	26.29	0.00	10.88	11.33
54	0.00	79.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	34.30	26.35	0.00	10.88	11.35
55	0.00	80.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	34.55	26.38	0.00	10.88	11.34
56	0.00	81.00	850.00	1200.00	1200.00	787782.00	0.00	0.00	1.98	25.00	0.00	34.44	26.37	0.00	10.88	11.33
57	0.00	82.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	34.04	26.43	0.00	12.43	11.35
58	0.00	83.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	34.31	26.52	0.00	12.43	11.36
59	0.00	84.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	34.76	26.67	0.00	12.43	11.40
60	0.00	85.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.19	26.73	0.00	12.43	11.41
61	0.00	86.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.43	26.87	0.00	12.43	11.45
62	0.00	87.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.63	27.01	0.00	12.43	11.48
63	0.00	88.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.77	27.15	0.00	12.43	11.52
64	0.00	89.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.53	27.10	0.00	12.43	11.51
65	0.00	90.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.93	27.23	0.00	12.43	11.54
66	0.00	91.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.65	27.36	0.00	12.43	11.57
67	0.00	92.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.72	27.34	0.00	12.43	11.57
68	0.00	93.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.89	27.38	0.00	12.43	11.58
69	0.00	94.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.59	27.28	0.00	12.43	11.56
70	0.00	95.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.68	27.32	0.00	12.43	11.56
71	0.00	96.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.65	27.36	0.00	12.43	11.57
72	0.00	97.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.50	27.36	0.00	12.43	11.57
73	0.00	98.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	36.21	27.33	0.00	12.43	11.56
74	0.00	99.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	35.97	27.28	0.00	12.43	11.55
75	0.00	25.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	24.72	27.88	0.00	12.43	11.70
76	0.00	26.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	23.85	27.77	0.00	12.43	11.67
77	0.00	27.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	23.16	27.63	0.00	12.43	11.64
78	0.00	28.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	24.52	27.75	0.00	12.43	11.67
79	0.00	29.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	25.23	27.86	0.00	12.43	11.70
80	0.00	30.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	24.87	27.77	0.00	12.43	11.67
81	0.00	31.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	25.55	27.68	0.00	12.43	11.64
82	0.00	32.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	26.26	28.03	0.00	12.43	11.73
83	0.00	33.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	25.47	27.94	0.00	12.43	11.71
84	0.00	34.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	25.07	27.85	0.00	12.43	11.68
85	0.00	35.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	24.40	27.80	0.00	12.43	11.66
86	0.00	36.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	24.81	27.69	0.00	12.43	11.64
87	0.00	37.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	24.24	27.59	0.00	12.43	11.62
88	0.00	38.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	23.96	27.68	0.00	12.43	11.64
89	0.00	39.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	23.57	27.41	0.00	12.43	11.59
90	0.00	40.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	23.00	27.30	0.00	12.43	11.57
91	0.00	41.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	22.44	27.20	0.00	12.43	11.55
92	0.00	42.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	22.02	27.17	0.00	12.43	11.54
93	0.00	43.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	22.32	27.26	0.00	12.43	11.56
94	0.00	44.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	21.83	27.02	0.00	12.43	11.51
95	0.00	45.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	21.41	27.11	0.00	12.43	11.53
96	0.00	46.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	21.04	27.00	0.00	12.43	11.49
97	0.00	47.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	20.62	26.87	0.00	12.43	11.46
98	0.00	48.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	21.16	27.12	0.00	12.43	11.52
99	0.00	49.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	21.61	27.10	0.00	12.43	11.51
100	0.00	50.00	850.00	1200.00	1200.00	755737.00	0.00	0.00	1.81	31.00	0.00	21.26	27.18	0.00	12.43	11.52
101	0.00	51.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.17	27.25	0.00	12.43	11.54
102	0.00	52.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.21	27.19	0.00	12.43	11.53
103	0.00	53.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.80	27.08	0.00	12.43	11.49
104	0.00	54.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.65	27.15	0.00	12.43	11.51
105	0.00	55.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.37	27.07	0.00	12.43	11.50
106	0.00	56.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.37	27.02	0.00	12.43	11.49
107	0.00	57.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.37	26.95	0.00	12.43	11.48
108	0.00	58.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.30	26.91	0.00	12.43	11.47
109	0.00	59.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.28	26.98	0.00	12.43	11.48
110	0.00	60.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	22.19	26.93	0.00	12.43	11.47
111	0.00	61.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.96	26.77	0.00	12.43	11.44
112	0.00	62.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.61	26.71	0.00	12.43	11.43
113	0.00	63.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.41	26.67	0.00	12.43	11.43
114	0.00	64.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.81	26.64	0.00	12.43	11.42
115	0.00	65.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.48	26.60	0.00	12.43	11.41
116	0.00	66.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.50	26.56	0.00	12.43	11.40
117	0.00	67.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.54	26.51	0.00	12.43	11.37
118	0.00	68.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.92	26.50	0.00	12.43	11.37
119	0.00	69.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.95	26.48	0.00	12.43	11.36
120	0.00	70.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.65	26.36	0.00	12.43	11.34
121	0.00	71.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.53	26.35	0.00	12.43	11.33
122	0.00	72.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.37	26.31	0.00	12.43	11.32
123	0.00	73.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.08	26.29	0.00	12.43	11.32
124	0.00	74.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.80	26.24	0.00	12.43	11.31
125	0.00	75.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.52	26.11	0.00	12.43	11.29
126	0.00	76.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.81	26.09	0.00	12.43	11.28
127	0.00	77.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.81	26.05	0.00	12.43	11.28
128	0.00	78.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.81	26.12	0.00	12.43	11.29
129	0.00	79.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.15	26.19	0.00	12.43	11.31
130	0.00	80.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.44	26.25	0.00	12.43	11.32
131	0.00	81.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.17	26.22	0.00	12.43	11.32
132	0.00	82.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.91	26.18	0.00	12.43	11.31
133	0.00	83.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.67	26.08	0.00	12.43	11.29
134	0.00	84.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.99	26.24	0.00	12.43	11.33
135	0.00	85.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	21.20	26.29	0.00	12.43	11.34
136	0.00	86.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.95	26.26	0.00	12.43	11.34
137	0.00	87.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.71	26.24	0.00	12.43	11.33
138	0.00	88.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.58	26.10	0.00	12.43	11.30
139	0.00	89.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.36	25.96	0.00	12.43	11.27
140	0.00	90.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.38	26.02	0.00	12.43	11.29
141	0.00	91.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.16	25.99	0.00	12.43	11.28
142	0.00	92.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.07	25.96	0.00	12.43	11.28
143	0.00	93.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	20.07	25.94	0.00	12.43	11.27
144	0.00	94.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	19.86	25.84	0.00	12.43	11.25
145	0.00	95.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	19.65	25.82	0.00	12.43	11.25
146	0.00	96.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	19.46	25.73	0.00	12.43	11.23
147	0.00	97.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	19.27	25.70	0.00	12.43	11.23
148	0.00	98.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	19.77	25.77	0.00	12.43	11.24
149	0.00	99.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	19.58	25.76	0.00	12.43	11.24
150	0.00	25.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	6.03	25.04	0.00	12.43	11.09
151	0.00	26.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	5.80	24.65	0.00	12.43	11.03
152	0.00	27.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	6.26	24.89	0.00	12.43	11.09
153	0.00	28.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	7.66	25.11	0.00	12.43	11.13
154	0.00	29.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	7.40	25.10	0.00	12.43	11.12
155	0.00	30.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	8.76	25.57	0.00	12.43	11.24
156	0.00	31.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	8.89	25.48	0.00	12.43	11.23
157	0.00	32.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	9.31	25.66	0.00	12.43	11.26
158	0.00	33.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	9.32	25.61	0.00	12.43	11.25
159	0.00	34.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	9.31	25.56	0.00	12.43	11.24
160	0.00	35.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.14	25.94	0.00	12.43	11.33
161	0.00	36.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.62	25.86	0.00	12.43	11.32
162	0.00	37.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.31	25.81	0.00	12.43	11.31
163	0.00	38.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.21	25.95	0.00	12.43	11.34
164	0.00	39.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.79	26.08	0.00	12.43	11.37
165	0.00	40.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.86	26.20	0.00	12.43	11.39
166	0.00	41.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.94	26.15	0.00	12.43	11.38
167	0.00	42.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	12.01	26.26	0.00	12.43	11.41
168	0.00	43.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.83	26.37	0.00	12.43	11.43
169	0.00	44.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.81	26.39	0.00	12.43	11.42
170	0.00	45.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.68	26.36	0.00	12.43	11.40
171	0.00	46.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	12.04	26.46	0.00	12.43	11.43
172	0.00	47.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.89	26.55	0.00	12.43	11.45
173	0.00	48.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.73	26.52	0.00	12.43	11.44
174	0.00	49.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.83	26.49	0.00	12.43	11.42
175	0.00	50.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	11.60	26.44	0.00	12.43	11.41
176	0.00	51.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	12.34	26.53	0.00	12.43	11.43
177	0.00	52.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	12.42	26.48	0.00	12.43	11.42
178	0.00	53.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	12.26	26.38	0.00	12.43	11.39
179	0.00	54.00	722.50	1440.00	1440.00	763611.00	0.00	0.00	1.81	31.00	0.00	12.03	26.17	0.00	12.43	11.36
