Skip number of rows: 62
Time used: 205,41 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6519
Diversifaction happened at iterations: [3519, 5519]
Number of crossover restarts: 761
Number of construction heuristic restarts: 138

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	2.00	37.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.05	4.95	0.02	8.80	8.61
55	2.00	38.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.00	4.92	0.02	8.80	8.62
56	2.00	39.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.95	4.98	0.02	8.80	8.62
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.66	4.47	0.02	8.80	8.63
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.57	4.56	0.02	8.80	8.64
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.48	4.53	0.02	8.80	8.65
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.41	4.55	0.02	8.80	8.65
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.34	4.57	0.02	8.80	8.66
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.28	4.64	0.02	8.80	8.67
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.49	4.74	0.02	8.80	8.67
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.48	4.71	0.02	8.80	8.68
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.47	4.68	0.02	8.80	8.68
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.15	4.69	0.02	8.80	8.69
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.19	4.56	0.02	8.80	8.64
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.09	4.61	0.02	8.80	8.64
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.98	4.59	0.02	8.80	8.65
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.93	4.57	0.02	8.80	8.65
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.65	4.61	0.02	8.80	8.66
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.54	4.62	0.02	8.80	8.66
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.47	4.61	0.02	8.80	8.67
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.37	4.68	0.02	8.80	8.67
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.27	4.66	0.02	8.80	8.67
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.44	4.89	0.02	8.80	8.68
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.35	4.86	0.02	8.80	8.68
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.26	4.84	0.02	8.80	8.68
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.57	4.87	0.02	8.80	8.69
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.48	4.85	0.02	8.80	8.69
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	3.40	4.80	0.02	8.80	8.66
82	2.00	15.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.67	4.29	0.02	8.80	8.63
83	2.00	16.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.58	4.33	0.02	8.80	8.64
84	2.00	17.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.50	4.32	0.02	8.80	8.65
85	2.00	18.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.51	4.30	0.02	8.80	8.58
86	2.00	19.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.44	4.29	0.02	8.80	8.59
87	2.00	20.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.37	4.27	0.02	8.80	8.60
88	2.00	21.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.31	4.26	0.02	8.80	8.61
89	2.00	22.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.26	4.25	0.02	8.80	8.62
90	2.00	23.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.33	4.32	0.02	8.80	8.62
91	2.00	24.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.37	4.23	0.02	8.80	8.57
92	2.00	25.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.32	4.33	0.02	8.80	8.58
93	2.00	26.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.29	4.46	0.02	8.80	8.59
94	2.00	27.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.24	4.48	0.02	8.80	8.60
95	2.00	28.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.23	4.37	0.02	8.80	8.56
96	2.00	29.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.19	4.39	0.02	8.80	8.56
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.15	4.38	0.02	8.80	8.57
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.12	4.36	0.02	8.80	8.58
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.09	4.35	0.02	8.80	8.58
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.05	4.34	0.02	8.80	8.59
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.03	4.33	0.02	8.80	8.60
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.08	4.49	0.02	8.80	8.60
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.21	4.50	0.02	8.80	8.61
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.22	4.54	0.02	8.80	8.61
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.52	4.65	0.02	8.80	8.62
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.38	4.66	0.02	8.80	8.62
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.22	4.47	0.02	8.80	8.63
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.30	4.56	0.02	8.80	8.64
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.24	4.53	0.02	8.80	8.65
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.17	4.50	0.02	8.80	8.65
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.58	4.67	0.02	8.80	8.66
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.51	4.64	0.02	8.80	8.67
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.45	4.61	0.02	8.80	8.67
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.51	4.83	0.02	8.80	8.68
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.45	4.84	0.02	8.80	8.68
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.39	4.81	0.02	8.80	8.69
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.39	4.74	0.02	8.80	8.64
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.34	4.71	0.02	8.80	8.64
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.29	4.69	0.02	8.80	8.65
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.64	4.67	0.02	8.80	8.65
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.59	4.61	0.02	8.80	8.61
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.54	4.59	0.02	8.80	8.62
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.26	4.64	0.02	8.80	8.62
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.29	4.74	0.02	8.80	8.63
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.23	4.74	0.02	8.80	8.63
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.16	4.78	0.02	8.80	8.64
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.11	4.78	0.02	8.80	8.64
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.10	4.79	0.02	8.80	8.65
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.05	4.72	0.02	8.80	8.61
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.99	4.70	0.02	8.80	8.62
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	2.23	4.61	0.02	8.80	8.59
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.15	4.47	0.02	8.80	8.63
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.08	4.61	0.02	8.80	8.64
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.03	4.58	0.02	8.80	8.65
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	0.97	4.55	0.02	8.80	8.65
136	2.00	19.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	0.93	4.52	0.02	8.80	8.66
137	2.00	20.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	0.89	4.50	0.02	8.80	8.67
138	2.00	21.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.33	4.61	0.02	8.80	8.67
139	2.00	22.00	850.00	1200.00	1200.00	448233.07	478377.86	0.00	0.00	4.00	0.00	1.27	4.67	0.02	8.80	8.68
140	2.00	23.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.22	4.64	0.02	8.80	8.68
141	2.00	24.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.17	4.54	0.02	8.80	8.63
142	2.00	25.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.19	4.59	0.02	8.80	8.64
143	2.00	26.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.15	4.57	0.02	8.80	8.64
144	2.00	27.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.50	4.66	0.02	8.80	8.65
145	2.00	28.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.54	4.80	0.02	8.80	8.65
146	2.00	29.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.75	4.74	0.02	8.80	8.61
147	2.00	30.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.06	4.78	0.02	8.80	8.62
148	2.00	31.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.00	4.76	0.02	8.80	8.62
149	2.00	32.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.94	4.74	0.02	8.80	8.63
150	2.00	33.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	1.89	4.66	0.02	8.80	8.59
151	2.00	34.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.27	4.69	0.02	8.80	8.60
152	2.00	35.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.52	4.76	0.02	8.80	8.60
153	2.00	36.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.80	4.79	0.02	8.80	8.61
154	2.00	37.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.98	4.79	0.02	8.80	8.61
155	2.00	38.00	722.50	1020.00	1440.00	449193.07	478377.86	0.00	0.00	4.00	0.00	2.91	4.72	0.02	8.80	8.58
