Skip number of rows: 62
Time used: 190,55 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6014
Diversifaction happened at iterations: [3014, 5014]
Number of crossover restarts: 358
Number of construction heuristic restarts: 174

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	1.00	18.00	1000.00	1000.00	1000.00	448670.61	495907.21	0.00	0.00	5.00	0.00	1.28	4.53	0.06	8.80	8.28
35	1.00	19.00	1000.00	1000.00	1000.00	448670.61	495907.21	0.00	0.00	5.00	0.00	1.25	4.60	0.06	8.80	8.31
36	1.00	20.00	1000.00	1000.00	1000.00	448670.61	495907.21	0.00	0.00	5.00	0.00	1.25	4.57	0.06	8.80	8.26
37	1.00	21.00	1000.00	1000.00	1000.00	448670.61	495907.21	0.00	0.00	5.00	0.00	2.76	4.55	0.06	8.80	8.29
38	1.00	22.00	1000.00	1000.00	1000.00	448670.61	495907.21	0.00	0.00	5.00	0.00	2.81	4.74	0.06	8.80	8.31
39	1.00	23.00	1000.00	1000.00	1000.00	448670.61	495907.21	0.00	0.00	5.00	0.00	3.02	4.67	0.06	8.80	8.27
40	1.00	24.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.90	4.72	0.06	8.80	8.29
41	1.00	25.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.79	4.73	0.06	8.80	8.31
42	1.00	26.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.69	4.78	0.06	8.80	8.33
43	1.00	27.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.59	4.79	0.06	8.80	8.34
44	1.00	28.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.52	4.83	0.06	8.80	8.36
45	1.00	29.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.50	4.87	0.06	8.80	8.37
46	1.00	30.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.42	4.90	0.06	8.80	8.39
47	1.00	31.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.34	4.94	0.06	8.80	8.40
48	1.00	32.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.29	4.82	0.06	8.80	8.37
49	1.00	33.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.26	4.85	0.06	8.80	8.38
50	1.00	34.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.23	4.86	0.06	8.80	8.39
51	1.00	35.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.29	4.92	0.06	8.80	8.40
52	1.00	36.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.23	4.95	0.06	8.80	8.41
53	1.00	37.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.17	4.87	0.06	8.80	8.36
54	1.00	38.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.12	4.79	0.06	8.80	8.33
55	1.00	39.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	2.14	4.95	0.06	8.80	8.34
56	1.00	15.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.15	4.69	0.06	8.80	8.46
57	1.00	16.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.08	4.59	0.06	8.80	8.39
58	1.00	17.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.02	4.44	0.06	8.80	8.33
59	1.00	18.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.11	4.74	0.06	8.80	8.36
60	1.00	19.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.07	4.75	0.06	8.80	8.38
61	1.00	20.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.02	4.62	0.06	8.80	8.33
62	1.00	21.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.09	4.55	0.06	8.80	8.29
63	1.00	22.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.05	4.61	0.06	8.80	8.31
64	1.00	23.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.21	4.50	0.06	8.80	8.27
65	1.00	24.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.16	4.56	0.06	8.80	8.29
66	1.00	25.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.52	4.42	0.06	8.80	8.25
67	1.00	26.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.46	4.48	0.06	8.80	8.27
68	1.00	27.00	850.00	1200.00	1200.00	449670.61	495907.21	0.00	0.00	5.00	0.00	1.45	4.61	0.06	8.80	8.29
69	2.00	27.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.40	4.45	0.05	8.80	8.22
70	2.00	28.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.36	4.37	0.05	8.80	8.19
71	2.00	29.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.33	4.35	0.05	8.80	8.16
72	2.00	30.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.31	4.41	0.05	8.80	8.18
73	2.00	31.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.29	4.45	0.05	8.80	8.20
74	2.00	32.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.25	4.38	0.05	8.80	8.18
75	2.00	33.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.21	4.29	0.05	8.80	8.15
76	2.00	34.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.30	4.36	0.05	8.80	8.17
77	2.00	35.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.27	4.41	0.05	8.80	8.19
78	2.00	36.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.91	4.42	0.05	8.80	8.17
79	2.00	37.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	2.20	4.46	0.05	8.80	8.18
80	2.00	38.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	2.16	4.50	0.05	8.80	8.20
81	2.00	39.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	2.10	4.46	0.05	8.80	8.18
82	2.00	15.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	0.98	4.65	0.05	8.80	8.42
83	2.00	16.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.05	4.67	0.05	8.80	8.44
84	2.00	17.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.00	4.74	0.05	8.80	8.46
85	2.00	18.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.06	4.65	0.05	8.80	8.40
86	2.00	19.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.01	4.62	0.05	8.80	8.42
87	2.00	20.00	850.00	1200.00	1200.00	449670.61	495015.23	0.00	0.00	5.00	0.00	1.09	4.95	0.05	8.80	8.44
88	2.00	21.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.04	4.91	0.05	8.80	8.45
89	2.00	22.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.05	4.96	0.05	8.80	8.47
90	2.00	23.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.01	4.96	0.05	8.80	8.48
91	2.00	24.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.07	5.04	0.05	8.80	8.49
92	2.00	25.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.07	4.89	0.05	8.80	8.45
93	2.00	26.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.03	4.89	0.05	8.80	8.46
94	2.00	27.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.22	4.83	0.05	8.80	8.42
95	2.00	28.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.21	4.87	0.05	8.80	8.44
96	2.00	29.00	850.00	1200.00	1200.00	448935.99	495015.23	0.00	0.00	4.00	0.00	1.20	4.90	0.05	8.80	8.45
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.16	4.88	0.05	8.80	8.46
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.13	4.91	0.05	8.80	8.47
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.13	4.91	0.05	8.80	8.48
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.10	4.83	0.05	8.80	8.42
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.07	4.83	0.05	8.80	8.43
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.04	4.81	0.05	8.80	8.44
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.16	4.87	0.05	8.80	8.45
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.16	4.90	0.05	8.80	8.46
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.13	4.90	0.05	8.80	8.46
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.15	4.90	0.05	8.80	8.47
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.88	4.41	0.05	8.80	8.42
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.83	4.44	0.05	8.80	8.44
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.97	4.53	0.05	8.80	8.46
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.08	4.45	0.05	8.80	8.40
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.09	4.48	0.05	8.80	8.42
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.63	4.55	0.05	8.80	8.44
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.94	4.70	0.05	8.80	8.45
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.91	4.71	0.05	8.80	8.47
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.36	4.76	0.05	8.80	8.48
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.39	4.69	0.05	8.80	8.44
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.40	4.85	0.05	8.80	8.45
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.31	4.86	0.05	8.80	8.46
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.26	4.90	0.05	8.80	8.47
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.19	4.90	0.05	8.80	8.49
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.16	4.94	0.05	8.80	8.50
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.09	4.94	0.05	8.80	8.51
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	2.03	5.00	0.05	8.80	8.51
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.97	5.00	0.05	8.80	8.52
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.95	5.09	0.05	8.80	8.53
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.95	5.14	0.05	8.80	8.54
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.93	5.14	0.05	8.80	8.55
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.88	5.16	0.05	8.80	8.51
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.84	5.15	0.05	8.80	8.52
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.80	5.12	0.05	8.80	8.53
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	1.75	5.15	0.05	8.80	8.53
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.83	4.35	0.05	8.80	8.42
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.78	4.39	0.05	8.80	8.44
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.74	4.47	0.05	8.80	8.46
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.83	4.70	0.05	8.80	8.48
136	2.00	19.00	850.00	1200.00	1200.00	448233.07	495015.23	0.00	0.00	4.00	0.00	0.79	4.76	0.05	8.80	8.49
137	3.00	19.00	850.00	1200.00	1200.00	448233.07	469952.52	0.00	0.00	4.00	0.00	0.76	4.55	0.00	8.80	8.44
138	3.00	20.00	850.00	1200.00	1200.00	448233.07	469952.52	0.00	0.00	4.00	0.00	0.72	4.39	0.00	8.80	8.39
139	3.00	21.00	850.00	1200.00	1200.00	448233.07	469952.52	0.00	0.00	4.00	0.00	0.69	4.38	0.00	8.80	8.35
140	3.00	22.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	0.84	4.48	0.00	8.80	8.36
141	3.00	23.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.16	4.54	0.00	8.80	8.38
142	3.00	24.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.15	4.48	0.00	8.80	8.34
143	3.00	25.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.24	4.46	0.00	8.80	8.31
144	3.00	26.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.19	4.55	0.00	8.80	8.32
145	3.00	27.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.15	4.53	0.00	8.80	8.34
146	3.00	28.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.12	4.48	0.00	8.80	8.31
147	3.00	29.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.08	4.53	0.00	8.80	8.32
148	3.00	30.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.18	4.61	0.00	8.80	8.34
149	3.00	31.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.15	4.62	0.00	8.80	8.35
150	3.00	32.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.11	4.71	0.00	8.80	8.32
151	3.00	33.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.08	4.72	0.00	8.80	8.29
152	3.00	34.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.56	4.78	0.00	8.80	8.31
153	3.00	35.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.53	4.82	0.00	8.80	8.32
154	3.00	36.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.49	4.82	0.00	8.80	8.33
155	3.00	37.00	722.50	1020.00	1440.00	449193.07	469952.52	0.00	0.00	4.00	0.00	1.49	4.85	0.00	8.80	8.34
