Skip number of rows: 62
Time used: 352,87 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11271
Diversifaction happened at iterations: [5271, 9271]
Number of crossover restarts: 381
Number of construction heuristic restarts: 167

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	3.00	27.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.74	4.73	0.07	8.80	8.23
21	3.00	28.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	3.05	4.77	0.07	8.80	8.25
22	3.00	29.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.95	4.75	0.07	8.80	8.26
23	3.00	30.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.90	4.82	0.07	8.80	8.28
24	3.00	31.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.85	4.94	0.07	8.80	8.30
25	3.00	32.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.77	4.91	0.07	8.80	8.31
26	3.00	33.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.74	4.92	0.07	8.80	8.32
27	3.00	34.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.66	4.89	0.07	8.80	8.34
28	3.00	35.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.59	4.87	0.07	8.80	8.35
29	3.00	36.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.53	4.85	0.07	8.80	8.36
30	3.00	37.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.46	4.83	0.07	8.80	8.37
31	3.00	38.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.70	4.85	0.07	8.80	8.38
32	3.00	39.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.64	4.83	0.07	8.80	8.39
33	3.00	15.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.05	5.00	0.07	8.80	8.34
34	3.00	16.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	1.94	4.95	0.07	8.80	8.36
35	3.00	17.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.07	5.05	0.07	8.80	8.38
36	3.00	18.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	2.04	5.24	0.07	8.80	8.40
37	3.00	19.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	1.94	5.18	0.07	8.80	8.42
38	3.00	20.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	1.86	5.13	0.07	8.80	8.44
39	3.00	21.00	1000.00	1000.00	1000.00	447433.07	502294.08	0.00	0.00	4.00	0.00	1.83	5.29	0.07	8.80	8.45
40	3.00	22.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.76	5.24	0.07	8.80	8.47
41	3.00	23.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.71	5.23	0.07	8.80	8.48
42	3.00	24.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.65	5.30	0.07	8.80	8.49
43	3.00	25.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.66	5.36	0.07	8.80	8.50
44	3.00	26.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.61	5.31	0.07	8.80	8.51
45	3.00	27.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.55	5.27	0.07	8.80	8.52
46	3.00	28.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.50	5.23	0.07	8.80	8.53
47	3.00	29.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.46	5.28	0.07	8.80	8.54
48	3.00	30.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.41	5.24	0.07	8.80	8.55
49	3.00	31.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.37	5.18	0.07	8.80	8.51
50	3.00	32.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.33	5.14	0.07	8.80	8.52
51	3.00	33.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.33	5.25	0.07	8.80	8.53
52	3.00	34.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.29	5.22	0.07	8.80	8.54
53	3.00	35.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.61	5.29	0.07	8.80	8.54
54	3.00	36.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.57	5.26	0.07	8.80	8.55
55	3.00	37.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.53	5.30	0.07	8.80	8.56
56	3.00	38.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.60	5.34	0.07	8.80	8.56
57	3.00	39.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.56	5.31	0.07	8.80	8.57
58	3.00	15.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.57	4.67	0.07	8.80	8.34
59	3.00	16.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.61	4.84	0.07	8.80	8.36
60	3.00	17.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.81	4.95	0.07	8.80	8.38
61	3.00	18.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.39	5.00	0.07	8.80	8.40
62	3.00	19.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.38	4.91	0.07	8.80	8.35
63	3.00	20.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.32	4.87	0.07	8.80	8.37
64	3.00	21.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.66	4.96	0.07	8.80	8.39
65	3.00	22.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.67	5.00	0.07	8.80	8.41
66	3.00	23.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.78	5.04	0.07	8.80	8.42
67	3.00	24.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.71	5.07	0.07	8.80	8.44
68	3.00	25.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.01	5.11	0.07	8.80	8.45
69	3.00	26.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.98	5.17	0.07	8.80	8.41
70	3.00	27.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.00	5.33	0.07	8.80	8.42
71	3.00	28.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.94	5.29	0.07	8.80	8.44
72	3.00	29.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.24	5.19	0.07	8.80	8.40
73	3.00	30.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.18	5.18	0.07	8.80	8.41
74	3.00	31.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.11	5.18	0.07	8.80	8.43
75	3.00	32.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.05	5.14	0.07	8.80	8.44
76	3.00	33.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.00	5.08	0.07	8.80	8.41
77	3.00	34.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.99	5.16	0.07	8.80	8.42
78	3.00	35.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.13	5.05	0.07	8.80	8.39
79	3.00	36.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.08	5.10	0.07	8.80	8.40
80	3.00	37.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.38	5.15	0.07	8.80	8.41
81	3.00	38.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.33	5.20	0.07	8.80	8.42
82	3.00	39.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	2.28	5.24	0.07	8.80	8.43
83	3.00	15.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.21	4.61	0.07	8.80	8.34
84	3.00	16.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.15	4.68	0.07	8.80	8.36
85	3.00	17.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.09	4.70	0.07	8.80	8.38
86	3.00	18.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.04	4.71	0.07	8.80	8.40
87	3.00	19.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.63	4.82	0.07	8.80	8.42
88	3.00	20.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.56	4.83	0.07	8.80	8.44
89	3.00	21.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.49	4.79	0.07	8.80	8.45
90	3.00	22.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.43	4.88	0.07	8.80	8.47
91	3.00	23.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.38	4.81	0.07	8.80	8.42
92	3.00	24.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.35	4.89	0.07	8.80	8.44
93	3.00	25.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.30	4.86	0.07	8.80	8.45
94	3.00	26.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.25	4.83	0.07	8.80	8.46
95	3.00	27.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.25	4.87	0.07	8.80	8.47
96	3.00	28.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.52	4.90	0.07	8.80	8.48
97	3.00	29.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.56	4.97	0.07	8.80	8.49
98	3.00	30.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.73	5.03	0.07	8.80	8.50
99	3.00	31.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.68	5.00	0.07	8.80	8.51
100	3.00	32.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.63	4.97	0.07	8.80	8.52
101	3.00	33.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.59	5.03	0.07	8.80	8.53
102	3.00	34.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.55	5.03	0.07	8.80	8.54
103	3.00	35.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.51	5.08	0.07	8.80	8.54
104	3.00	36.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.47	5.08	0.07	8.80	8.55
105	3.00	37.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.43	5.05	0.07	8.80	8.56
106	3.00	38.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.40	5.07	0.07	8.80	8.56
107	3.00	39.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.36	5.05	0.07	8.80	8.57
108	3.00	15.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.07	4.11	0.07	8.80	8.34
109	3.00	16.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.01	4.26	0.07	8.80	8.36
110	3.00	17.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.07	4.30	0.07	8.80	8.38
111	3.00	18.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.02	4.33	0.07	8.80	8.40
112	3.00	19.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.19	4.45	0.07	8.80	8.42
113	3.00	20.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.13	4.48	0.07	8.80	8.44
114	3.00	21.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.09	4.54	0.07	8.80	8.45
115	3.00	22.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.04	4.52	0.07	8.80	8.47
116	3.00	23.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.00	4.50	0.07	8.80	8.48
117	3.00	24.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.98	4.56	0.07	8.80	8.49
118	3.00	25.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.95	4.54	0.07	8.80	8.50
119	3.00	26.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.91	4.55	0.07	8.80	8.51
120	3.00	27.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.90	4.63	0.07	8.80	8.52
121	3.00	28.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.87	4.68	0.07	8.80	8.53
122	3.00	29.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.85	4.66	0.07	8.80	8.54
123	3.00	30.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.82	4.64	0.07	8.80	8.55
124	3.00	31.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.80	4.62	0.07	8.80	8.56
125	3.00	32.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.77	4.66	0.07	8.80	8.56
126	3.00	33.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.75	4.64	0.07	8.80	8.57
127	3.00	34.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.73	4.65	0.07	8.80	8.57
128	3.00	35.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.71	4.71	0.07	8.80	8.58
129	3.00	36.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.69	4.67	0.07	8.80	8.55
130	3.00	37.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.68	4.65	0.07	8.80	8.56
131	3.00	38.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.66	4.63	0.07	8.80	8.56
132	3.00	39.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.64	4.64	0.07	8.80	8.57
133	3.00	15.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.29	3.78	0.07	8.80	8.34
134	3.00	16.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	0.37	4.00	0.07	8.80	8.36
135	3.00	17.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.28	4.10	0.07	8.80	8.31
136	3.00	18.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.22	4.10	0.07	8.80	8.33
137	3.00	19.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.22	4.27	0.07	8.80	8.35
138	3.00	20.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.83	4.39	0.07	8.80	8.37
139	3.00	21.00	850.00	1000.00	1200.00	448233.07	502294.08	0.00	0.00	4.00	0.00	1.75	4.42	0.07	8.80	8.39
140	3.00	22.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.68	4.40	0.07	8.80	8.41
141	3.00	23.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.62	4.42	0.07	8.80	8.42
142	3.00	24.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.56	4.33	0.07	8.80	8.38
143	3.00	25.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.50	4.29	0.07	8.80	8.35
144	3.00	26.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.88	4.34	0.07	8.80	8.36
145	3.00	27.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.86	4.40	0.07	8.80	8.38
146	3.00	28.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.94	4.48	0.07	8.80	8.39
147	3.00	29.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.88	4.44	0.07	8.80	8.36
148	3.00	30.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.82	4.42	0.07	8.80	8.37
149	3.00	31.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.77	4.41	0.07	8.80	8.38
150	3.00	32.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.72	4.43	0.07	8.80	8.39
151	3.00	33.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.67	4.42	0.07	8.80	8.41
152	3.00	34.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.63	4.41	0.07	8.80	8.42
153	3.00	35.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.58	4.42	0.07	8.80	8.43
154	3.00	36.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.62	4.41	0.07	8.80	8.40
155	3.00	37.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.58	4.42	0.07	8.80	8.41
156	3.00	38.00	722.50	850.00	1440.00	449193.07	502294.08	0.00	0.00	4.00	0.00	1.58	4.46	0.07	8.80	8.42
