Skip number of rows: 62
Time used: 282,58 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10998
Diversifaction happened at iterations: [1998, 2998, 3998, 4998, 5998, 6998, 7998, 8998, 9998, 10998]
Number of crossover restarts: 952
Number of construction heuristic restarts: 550

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	30.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	5.65	4.94	0.11	8.80	8.31
22	1.00	31.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	5.94	5.03	0.11	8.80	8.32
23	1.00	32.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	5.82	5.03	0.11	8.80	8.34
24	1.00	33.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	5.69	5.06	0.11	8.80	8.35
25	1.00	34.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	5.97	5.11	0.11	8.80	8.36
26	1.00	35.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	6.30	5.11	0.11	8.80	8.33
27	1.00	36.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	6.13	5.16	0.11	8.80	8.35
28	1.00	37.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	6.00	5.16	0.11	8.80	8.36
29	1.00	38.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	6.00	5.21	0.11	8.80	8.37
30	1.00	39.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	6.18	5.22	0.11	8.80	8.38
31	1.00	15.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.52	5.19	0.11	8.80	8.46
32	1.00	16.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.36	5.35	0.11	8.80	8.48
33	1.00	17.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.12	5.28	0.11	8.80	8.50
34	1.00	18.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	3.99	5.26	0.11	8.80	8.51
35	1.00	19.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.45	5.30	0.11	8.80	8.53
36	1.00	20.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.53	5.38	0.11	8.80	8.54
37	1.00	21.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.38	5.50	0.11	8.80	8.55
38	1.00	22.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.25	5.57	0.11	8.80	8.56
39	1.00	23.00	1000.00	1000.00	1000.00	447433.07	522945.37	0.00	0.00	4.00	0.00	4.13	5.62	0.11	8.80	8.57
40	1.00	24.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.01	5.72	0.11	8.80	8.58
41	1.00	25.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.86	5.65	0.11	8.80	8.59
42	1.00	26.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.71	5.59	0.11	8.80	8.60
43	1.00	27.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.80	5.46	0.11	8.80	8.55
44	1.00	28.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.55	5.41	0.11	8.80	8.51
45	1.00	29.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.40	5.27	0.11	8.80	8.47
46	1.00	30.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.26	5.29	0.11	8.80	8.48
47	1.00	31.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.12	5.16	0.11	8.80	8.45
48	1.00	32.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.16	5.06	0.11	8.80	8.41
49	1.00	33.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.05	5.09	0.11	8.80	8.42
50	1.00	34.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.11	5.14	0.11	8.80	8.43
51	1.00	35.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.25	5.17	0.11	8.80	8.44
52	1.00	36.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.18	5.24	0.11	8.80	8.45
53	1.00	37.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	4.07	5.26	0.11	8.80	8.46
54	1.00	38.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.99	5.23	0.11	8.80	8.47
55	1.00	39.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.89	5.20	0.11	8.80	8.44
56	1.00	15.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	2.58	5.62	0.11	8.80	8.64
57	1.00	16.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	2.56	5.71	0.11	8.80	8.65
58	1.00	17.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.45	5.78	0.11	8.80	8.66
59	1.00	18.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.36	5.74	0.11	8.80	8.67
60	1.00	19.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.27	5.65	0.11	8.80	8.60
61	1.00	20.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.41	5.71	0.11	8.80	8.61
62	1.00	21.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.28	5.73	0.11	8.80	8.62
63	1.00	22.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.14	5.65	0.11	8.80	8.63
64	1.00	23.00	850.00	1200.00	1200.00	448233.07	522945.37	0.00	0.00	4.00	0.00	3.01	5.75	0.11	8.80	8.63
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.89	5.52	0.08	8.80	8.54
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.77	5.54	0.08	8.80	8.55
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.67	5.56	0.08	8.80	8.56
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.58	5.50	0.08	8.80	8.57
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.55	5.59	0.08	8.80	8.58
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.49	5.63	0.08	8.80	8.58
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.61	5.68	0.08	8.80	8.59
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.63	5.69	0.08	8.80	8.60
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.59	5.76	0.08	8.80	8.60
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.51	5.68	0.08	8.80	8.57
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.50	5.74	0.08	8.80	8.57
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.43	5.69	0.08	8.80	8.58
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.36	5.65	0.08	8.80	8.58
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.30	5.66	0.08	8.80	8.59
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.24	5.64	0.08	8.80	8.60
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.29	5.70	0.08	8.80	8.60
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.23	5.66	0.08	8.80	8.61
82	2.00	15.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.05	4.59	0.08	8.80	8.50
83	2.00	16.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.94	4.67	0.08	8.80	8.52
84	2.00	17.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.85	4.53	0.08	8.80	8.46
85	2.00	18.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.78	4.65	0.08	8.80	8.48
86	2.00	19.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.70	4.71	0.08	8.80	8.49
87	2.00	20.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.15	4.68	0.08	8.80	8.50
88	2.00	21.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.06	4.78	0.08	8.80	8.52
89	2.00	22.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.97	4.75	0.08	8.80	8.53
90	2.00	23.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.96	4.72	0.08	8.80	8.48
91	2.00	24.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.94	4.77	0.08	8.80	8.49
92	2.00	25.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.87	4.81	0.08	8.80	8.51
93	2.00	26.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.00	4.89	0.08	8.80	8.52
94	2.00	27.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.68	4.86	0.08	8.80	8.53
95	2.00	28.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	3.03	4.87	0.08	8.80	8.53
96	2.00	29.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.93	4.84	0.08	8.80	8.54
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.84	4.81	0.08	8.80	8.55
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.75	4.82	0.08	8.80	8.56
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.67	4.79	0.08	8.80	8.57
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.63	4.80	0.08	8.80	8.53
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.56	4.81	0.08	8.80	8.54
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.81	4.84	0.08	8.80	8.55
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.82	4.89	0.08	8.80	8.55
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.79	4.92	0.08	8.80	8.56
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.75	4.90	0.08	8.80	8.53
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	3.00	4.90	0.08	8.80	8.53
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.93	4.71	0.08	8.80	8.50
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.13	4.83	0.08	8.80	8.52
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.02	4.79	0.08	8.80	8.54
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.57	4.90	0.08	8.80	8.55
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.47	4.76	0.08	8.80	8.49
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.36	4.68	0.08	8.80	8.44
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.26	4.65	0.08	8.80	8.45
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.16	4.71	0.08	8.80	8.47
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.08	4.76	0.08	8.80	8.48
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.00	4.62	0.08	8.80	8.40
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.94	4.59	0.08	8.80	8.36
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.89	4.61	0.08	8.80	8.37
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.83	4.59	0.08	8.80	8.39
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.08	4.77	0.08	8.80	8.40
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	2.01	4.84	0.08	8.80	8.41
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.95	4.84	0.08	8.80	8.43
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.89	4.82	0.08	8.80	8.44
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.83	4.79	0.08	8.80	8.41
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.79	4.80	0.08	8.80	8.37
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.74	4.78	0.08	8.80	8.39
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.69	4.76	0.08	8.80	8.40
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.65	4.74	0.08	8.80	8.41
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.90	4.79	0.08	8.80	8.42
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.88	4.80	0.08	8.80	8.43
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.84	4.73	0.08	8.80	8.38
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.97	4.24	0.08	8.80	8.50
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.86	4.22	0.08	8.80	8.52
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.83	4.21	0.08	8.80	8.54
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.74	4.25	0.08	8.80	8.55
136	2.00	19.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.66	4.24	0.08	8.80	8.56
137	2.00	20.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.58	4.23	0.08	8.80	8.57
138	2.00	21.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.52	4.22	0.08	8.80	8.58
139	2.00	22.00	850.00	1200.00	1200.00	448233.07	505932.30	0.00	0.00	4.00	0.00	1.45	4.21	0.08	8.80	8.53
140	2.00	23.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	1.62	4.32	0.08	8.80	8.54
141	2.00	24.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	1.60	4.42	0.08	8.80	8.55
142	2.00	25.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	1.59	4.52	0.08	8.80	8.56
143	2.00	26.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.17	4.57	0.08	8.80	8.52
144	2.00	27.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.14	4.59	0.08	8.80	8.53
145	2.00	28.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.07	4.60	0.08	8.80	8.53
146	2.00	29.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.05	4.68	0.08	8.80	8.54
147	2.00	30.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.03	4.78	0.08	8.80	8.55
148	2.00	31.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.01	4.85	0.08	8.80	8.56
149	2.00	32.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	1.95	4.82	0.08	8.80	8.57
150	2.00	33.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	1.94	4.80	0.08	8.80	8.53
151	2.00	34.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	1.93	4.86	0.08	8.80	8.54
152	2.00	35.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.54	4.84	0.08	8.80	8.55
153	2.00	36.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.47	4.82	0.08	8.80	8.55
154	2.00	37.00	722.50	1020.00	1440.00	449193.07	505932.30	0.00	0.00	4.00	0.00	2.41	4.82	0.08	8.80	8.56
155	3.00	37.00	722.50	1020.00	1440.00	449193.07	476218.20	0.00	0.00	4.00	0.00	2.35	4.70	0.01	8.80	8.53
