Skip number of rows: 62
Time used: 411,77 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11890
Diversifaction happened at iterations: [2890, 3890, 4890, 5890, 6890, 7890, 8890, 9890, 10890, 11890]
Number of crossover restarts: 4626
Number of construction heuristic restarts: 583

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
57	3.00	39.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	3.86	5.14	0.00	8.80	8.39
58	3.00	15.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	1.47	5.17	0.00	8.80	8.56
59	3.00	16.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	1.40	5.05	0.00	8.80	8.49
60	3.00	17.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	1.42	5.05	0.00	8.80	8.51
61	3.00	18.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	1.35	5.14	0.00	8.80	8.52
62	3.00	19.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	1.29	5.18	0.00	8.80	8.53
63	3.00	20.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.37	5.17	0.00	8.80	8.54
64	3.00	21.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.89	5.33	0.00	8.80	8.56
65	3.00	22.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.82	5.36	0.00	8.80	8.57
66	3.00	23.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	2.72	5.38	0.00	8.80	8.57
67	3.00	24.00	850.00	1200.00	1200.00	450225.67	470638.47	0.00	0.00	5.00	0.00	3.10	5.41	0.00	8.80	8.58
68	3.00	25.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.99	5.36	0.00	8.80	8.59
69	3.00	26.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.88	5.28	0.00	8.80	8.55
70	3.00	27.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.79	5.27	0.00	8.80	8.56
71	3.00	28.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.75	5.26	0.00	8.80	8.56
72	3.00	29.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.66	5.25	0.00	8.80	8.57
73	4.00	29.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.58	5.09	0.00	8.80	8.53
74	4.00	30.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.51	5.06	0.00	8.80	8.50
75	4.00	31.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.50	5.11	0.00	8.80	8.51
76	4.00	32.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.43	5.17	0.00	8.80	8.51
77	4.00	33.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.36	5.16	0.00	8.80	8.52
78	4.00	34.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.30	5.18	0.00	8.80	8.53
79	4.00	35.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.24	5.26	0.00	8.80	8.54
80	4.00	36.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.51	5.25	0.00	8.80	8.54
81	4.00	37.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.55	5.29	0.00	8.80	8.55
82	4.00	38.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.49	5.31	0.00	8.80	8.56
83	4.00	39.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	2.44	5.21	0.00	8.80	8.53
84	4.00	15.00	850.00	1200.00	1200.00	448919.02	470638.47	0.00	0.00	4.00	0.00	1.07	4.79	0.00	8.80	8.49
85	4.00	16.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.02	4.75	0.00	8.80	8.51
86	4.00	17.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.97	4.81	0.00	8.80	8.52
87	4.00	18.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.92	4.86	0.00	8.80	8.53
88	4.00	19.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.94	5.00	0.00	8.80	8.54
89	4.00	20.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.90	5.08	0.00	8.80	8.56
90	4.00	21.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.05	5.12	0.00	8.80	8.46
91	5.00	21.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.01	4.92	0.00	8.80	8.42
92	5.00	22.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.02	5.04	0.00	8.80	8.44
93	5.00	23.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.98	4.93	0.00	8.80	8.36
94	5.00	24.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.95	4.97	0.00	8.80	8.37
95	5.00	25.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.91	5.00	0.00	8.80	8.39
96	5.00	26.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.07	5.06	0.00	8.80	8.40
97	5.00	27.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.03	5.00	0.00	8.80	8.37
98	5.00	28.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.40	5.03	0.00	8.80	8.38
99	5.00	29.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.52	5.09	0.00	8.80	8.39
100	5.00	30.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.48	4.97	0.00	8.80	8.33
101	5.00	31.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.44	5.00	0.00	8.80	8.35
102	5.00	32.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.76	5.03	0.00	8.80	8.36
103	5.00	33.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.74	5.11	0.00	8.80	8.37
104	5.00	34.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.70	5.05	0.00	8.80	8.34
105	5.00	35.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.66	5.03	0.00	8.80	8.35
106	5.00	36.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.69	5.02	0.00	8.80	8.37
107	5.00	37.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.65	5.02	0.00	8.80	8.38
108	5.00	38.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.61	4.95	0.00	8.80	8.35
109	5.00	39.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.57	4.98	0.00	8.80	8.36
110	5.00	15.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.92	4.50	0.00	8.80	8.43
111	5.00	16.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	0.87	4.52	0.00	8.80	8.45
112	5.00	17.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.29	4.59	0.00	8.80	8.47
113	5.00	18.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.23	4.70	0.00	8.80	8.48
114	5.00	19.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.32	4.79	0.00	8.80	8.49
115	5.00	20.00	850.00	1200.00	1200.00	448557.86	470638.47	0.00	0.00	4.00	0.00	1.27	4.80	0.00	8.80	8.51
116	5.00	21.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.22	4.77	0.00	8.80	8.52
117	5.00	22.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.18	4.74	0.00	8.80	8.53
118	5.00	23.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.14	4.75	0.00	8.80	8.54
119	5.00	24.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.10	4.83	0.00	8.80	8.55
120	5.00	25.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.10	4.93	0.00	8.80	8.56
121	5.00	26.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.07	4.87	0.00	8.80	8.52
122	5.00	27.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.07	4.91	0.00	8.80	8.53
123	5.00	28.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.04	4.91	0.00	8.80	8.53
124	5.00	29.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.03	4.94	0.00	8.80	8.50
125	5.00	30.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.00	4.97	0.00	8.80	8.51
126	5.00	31.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.97	4.94	0.00	8.80	8.51
127	5.00	32.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.94	4.97	0.00	8.80	8.52
128	5.00	33.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.92	5.00	0.00	8.80	8.53
129	5.00	34.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.90	5.03	0.00	8.80	8.54
130	5.00	35.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.14	5.05	0.00	8.80	8.54
131	5.00	36.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.41	5.07	0.00	8.80	8.55
132	5.00	37.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.49	5.12	0.00	8.80	8.56
133	5.00	38.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.45	5.12	0.00	8.80	8.56
134	5.00	39.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.45	5.16	0.00	8.80	8.57
135	5.00	15.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.92	4.15	0.00	8.80	8.43
136	5.00	16.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.87	4.19	0.00	8.80	8.45
137	5.00	17.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	0.83	4.18	0.00	8.80	8.47
138	5.00	18.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.37	4.26	0.00	8.80	8.48
139	5.00	19.00	850.00	1200.00	1200.00	448233.07	470638.47	0.00	0.00	4.00	0.00	1.31	4.33	0.00	8.80	8.49
140	5.00	20.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	1.26	4.40	0.00	8.80	8.51
141	5.00	21.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.43	4.54	0.00	8.80	8.52
142	5.00	22.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.34	4.44	0.00	8.80	8.47
143	5.00	23.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.25	4.36	0.00	8.80	8.43
144	5.00	24.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.17	4.41	0.00	8.80	8.45
145	5.00	25.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.25	4.27	0.00	8.80	8.37
146	5.00	26.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.18	4.29	0.00	8.80	8.39
147	5.00	27.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.11	4.31	0.00	8.80	8.35
148	5.00	28.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.05	4.30	0.00	8.80	8.37
149	5.00	29.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.03	4.38	0.00	8.80	8.38
150	5.00	30.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	1.97	4.37	0.00	8.80	8.39
151	5.00	31.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.37	4.42	0.00	8.80	8.40
152	5.00	32.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.30	4.43	0.00	8.80	8.41
153	5.00	33.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.24	4.45	0.00	8.80	8.43
154	5.00	34.00	722.50	1020.00	1440.00	449193.07	470638.47	0.00	0.00	4.00	0.00	2.19	4.41	0.00	8.80	8.40
