Skip number of rows: 62
Time used: 391,43 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11640
Diversifaction happened at iterations: [5640, 9640]
Number of crossover restarts: 1264
Number of construction heuristic restarts: 194

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
40	2.00	23.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.45	4.56	0.12	8.80	8.33
41	2.00	24.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.47	4.65	0.12	8.80	8.35
42	2.00	25.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.42	4.63	0.12	8.80	8.37
43	2.00	26.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.37	4.68	0.12	8.80	8.38
44	2.00	27.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.32	4.79	0.12	8.80	8.40
45	2.00	28.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.28	4.70	0.12	8.80	8.36
46	2.00	29.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.09	4.81	0.12	8.80	8.33
47	2.00	30.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.07	4.91	0.12	8.80	8.30
48	2.00	31.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.01	5.03	0.12	8.80	8.31
49	2.00	32.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.08	5.06	0.12	8.80	8.33
50	2.00	33.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.12	5.09	0.12	8.80	8.34
51	2.00	34.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.06	5.08	0.12	8.80	8.35
52	2.00	35.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.13	4.97	0.12	8.80	8.33
53	2.00	36.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.07	4.89	0.12	8.80	8.30
54	2.00	37.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.02	4.87	0.12	8.80	8.31
55	2.00	38.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.07	4.92	0.12	8.80	8.32
56	2.00	39.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.08	5.05	0.12	8.80	8.34
57	2.00	15.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	0.79	4.59	0.12	8.80	8.29
58	2.00	16.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	0.75	4.56	0.12	8.80	8.31
59	2.00	17.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	0.74	4.68	0.12	8.80	8.34
60	2.00	18.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	0.70	4.70	0.12	8.80	8.36
61	2.00	19.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.24	4.81	0.12	8.80	8.38
62	2.00	20.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.19	4.77	0.12	8.80	8.40
63	2.00	21.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.13	4.78	0.12	8.80	8.42
64	2.00	22.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.09	4.83	0.12	8.80	8.44
65	2.00	23.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.57	4.96	0.12	8.80	8.45
66	2.00	24.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.43	4.96	0.12	8.80	8.46
67	2.00	25.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.38	4.96	0.12	8.80	8.48
68	2.00	26.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.29	5.00	0.12	8.80	8.49
69	2.00	27.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.26	5.00	0.12	8.80	8.50
70	2.00	28.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.26	5.07	0.12	8.80	8.51
71	2.00	29.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.19	5.06	0.12	8.80	8.52
72	2.00	30.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.12	5.06	0.12	8.80	8.53
73	2.00	31.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.05	5.03	0.12	8.80	8.53
74	2.00	32.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.99	5.00	0.12	8.80	8.54
75	2.00	33.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.99	5.03	0.12	8.80	8.55
76	2.00	34.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.13	5.06	0.12	8.80	8.52
77	2.00	35.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.39	5.08	0.12	8.80	8.52
78	2.00	36.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.33	5.05	0.12	8.80	8.53
79	2.00	37.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.58	5.10	0.12	8.80	8.54
80	2.00	38.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.58	5.22	0.12	8.80	8.54
81	2.00	39.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.60	5.29	0.12	8.80	8.55
82	2.00	15.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.39	4.06	0.12	8.80	8.37
83	2.00	16.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.38	4.06	0.12	8.80	8.40
84	2.00	17.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.31	4.11	0.12	8.80	8.42
85	2.00	18.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.25	4.15	0.12	8.80	8.44
86	2.00	19.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.38	4.14	0.12	8.80	8.38
87	2.00	20.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.32	4.14	0.12	8.80	8.40
88	2.00	21.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.26	4.13	0.12	8.80	8.42
89	2.00	22.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.25	4.04	0.12	8.80	8.37
90	2.00	23.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.25	4.12	0.12	8.80	8.39
91	2.00	24.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.20	4.12	0.12	8.80	8.41
92	2.00	25.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.16	4.15	0.12	8.80	8.42
93	2.00	26.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.12	4.18	0.12	8.80	8.44
94	2.00	27.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.08	4.21	0.12	8.80	8.45
95	2.00	28.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.48	4.27	0.12	8.80	8.46
96	2.00	29.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.43	4.26	0.12	8.80	8.47
97	2.00	30.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.38	4.28	0.12	8.80	8.48
98	2.00	31.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.39	4.33	0.12	8.80	8.49
99	2.00	32.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.35	4.38	0.12	8.80	8.50
100	2.00	33.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.75	4.31	0.12	8.80	8.47
101	2.00	34.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.70	4.31	0.12	8.80	8.48
102	2.00	35.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.65	4.35	0.12	8.80	8.48
103	2.00	36.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.61	4.34	0.12	8.80	8.49
104	2.00	37.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.57	4.33	0.12	8.80	8.50
105	2.00	38.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.53	4.33	0.12	8.80	8.51
106	2.00	39.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.49	4.34	0.12	8.80	8.52
107	2.00	15.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.38	3.88	0.12	8.80	8.37
108	2.00	16.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.87	3.83	0.12	8.80	8.31
109	2.00	17.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.84	3.84	0.12	8.80	8.34
110	2.00	18.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.74	3.85	0.12	8.80	8.29
111	2.00	19.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.85	3.86	0.12	8.80	8.31
112	2.00	20.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.77	3.91	0.12	8.80	8.34
113	2.00	21.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.69	3.91	0.12	8.80	8.36
114	2.00	22.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.62	3.92	0.12	8.80	8.31
115	2.00	23.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.56	3.96	0.12	8.80	8.33
116	2.00	24.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.95	4.04	0.12	8.80	8.35
117	2.00	25.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.51	4.07	0.12	8.80	8.31
118	2.00	26.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.42	4.11	0.12	8.80	8.33
119	2.00	27.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.33	4.10	0.12	8.80	8.35
120	2.00	28.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	3.22	4.07	0.12	8.80	8.31
121	2.00	29.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	3.12	4.06	0.12	8.80	8.33
122	2.00	30.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	3.02	4.16	0.12	8.80	8.34
123	2.00	31.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.93	4.15	0.12	8.80	8.36
124	2.00	32.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.84	4.15	0.12	8.80	8.37
125	2.00	33.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.80	4.23	0.12	8.80	8.38
126	2.00	34.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	3.10	4.31	0.12	8.80	8.39
127	2.00	35.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	3.02	4.32	0.12	8.80	8.41
128	2.00	36.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.94	4.32	0.12	8.80	8.42
129	2.00	37.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.90	4.36	0.12	8.80	8.43
130	2.00	38.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	2.82	4.35	0.12	8.80	8.43
131	2.00	39.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	3.04	4.34	0.12	8.80	8.44
132	2.00	15.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.46	3.82	0.12	8.80	8.37
133	2.00	16.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.38	3.89	0.12	8.80	8.40
134	2.00	17.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.40	4.16	0.12	8.80	8.42
135	2.00	18.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.33	4.15	0.12	8.80	8.44
136	2.00	19.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.27	4.14	0.12	8.80	8.45
137	2.00	20.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.21	4.14	0.12	8.80	8.47
138	2.00	21.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.99	4.17	0.12	8.80	8.48
139	2.00	22.00	850.00	1000.00	1200.00	448233.07	524087.01	0.00	0.00	4.00	0.00	1.91	4.29	0.12	8.80	8.50
140	2.00	23.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	1.83	4.28	0.12	8.80	8.51
141	2.00	24.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	1.76	4.27	0.12	8.80	8.52
142	2.00	25.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	1.93	4.26	0.12	8.80	8.53
143	2.00	26.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	1.86	4.25	0.12	8.80	8.54
144	2.00	27.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	1.79	4.24	0.12	8.80	8.55
145	2.00	28.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.22	4.30	0.12	8.80	8.56
146	2.00	29.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.11	4.29	0.12	8.80	8.57
147	2.00	30.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.31	4.19	0.12	8.80	8.53
148	2.00	31.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.21	4.18	0.12	8.80	8.53
149	2.00	32.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.12	4.18	0.12	8.80	8.54
150	2.00	33.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.40	4.23	0.12	8.80	8.55
151	2.00	34.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	3.31	4.22	0.12	8.80	8.56
152	2.00	35.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	4.25	4.35	0.12	8.80	8.56
153	2.00	36.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	4.64	4.32	0.12	8.80	8.53
154	2.00	37.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	4.77	4.23	0.12	8.80	8.50
155	2.00	38.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	4.65	4.22	0.12	8.80	8.51
156	2.00	39.00	722.50	850.00	1440.00	449193.07	524087.01	0.00	0.00	4.00	0.00	5.00	4.29	0.12	8.80	8.52
