Skip number of rows: 62
Time used: 221,55 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6129
Diversifaction happened at iterations: [815, 1629, 2129, 2629, 3129, 3629, 4129, 4629, 5129, 5629, 6129]
Number of crossover restarts: 2247
Number of construction heuristic restarts: 608

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	30.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	5.03	4.90	0.16	8.80	8.32
22	1.00	31.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	5.28	4.88	0.16	8.80	8.28
23	1.00	32.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	5.20	4.82	0.16	8.80	8.26
24	1.00	33.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	5.05	4.79	0.16	8.80	8.27
25	1.00	34.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	4.90	4.77	0.16	8.80	8.29
26	1.00	35.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	4.77	4.67	0.16	8.80	8.26
27	1.00	36.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	4.97	4.68	0.16	8.80	8.27
28	1.00	37.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	4.90	4.76	0.16	8.80	8.29
29	1.00	38.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	4.78	4.74	0.16	8.80	8.30
30	1.00	39.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	4.66	4.70	0.16	8.80	8.28
31	1.00	15.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	2.81	4.75	0.16	8.80	8.50
32	1.00	16.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	2.77	4.88	0.16	8.80	8.52
33	1.00	17.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	2.93	5.00	0.16	8.80	8.54
34	1.00	18.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	3.55	5.21	0.16	8.80	8.55
35	1.00	19.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	3.96	5.10	0.16	8.80	8.49
36	1.00	20.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	3.77	5.05	0.16	8.80	8.50
37	1.00	21.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	3.60	5.00	0.16	8.80	8.52
38	1.00	22.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	3.45	5.04	0.16	8.80	8.53
39	1.00	23.00	1000.00	1000.00	1000.00	447433.07	544672.85	0.00	0.00	4.00	0.00	3.33	5.08	0.16	8.80	8.54
40	1.00	24.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	3.33	5.12	0.16	8.80	8.55
41	1.00	25.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	3.20	5.08	0.16	8.80	8.56
42	1.00	26.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	3.08	5.15	0.16	8.80	8.57
43	1.00	27.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.97	5.21	0.16	8.80	8.58
44	1.00	28.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.87	5.21	0.16	8.80	8.53
45	1.00	29.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.77	5.27	0.16	8.80	8.54
46	1.00	30.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.68	5.23	0.16	8.80	8.55
47	1.00	31.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.60	5.22	0.16	8.80	8.56
48	1.00	32.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.52	5.18	0.16	8.80	8.57
49	1.00	33.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.52	5.32	0.16	8.80	8.57
50	1.00	34.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.46	5.31	0.16	8.80	8.58
51	1.00	35.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.39	5.33	0.16	8.80	8.59
52	1.00	36.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.33	5.30	0.16	8.80	8.59
53	1.00	37.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.27	5.21	0.16	8.80	8.56
54	1.00	38.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.21	5.23	0.16	8.80	8.56
55	1.00	39.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	2.16	5.20	0.16	8.80	8.57
56	1.00	15.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.29	4.94	0.16	8.80	8.59
57	1.00	16.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.21	4.94	0.16	8.80	8.61
58	1.00	17.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.14	5.00	0.16	8.80	8.62
59	1.00	18.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.08	5.00	0.16	8.80	8.63
60	1.00	19.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.05	5.00	0.16	8.80	8.64
61	1.00	20.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.56	4.95	0.16	8.80	8.57
62	1.00	21.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.49	5.00	0.16	8.80	8.58
63	1.00	22.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.42	4.96	0.16	8.80	8.59
64	1.00	23.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.36	5.00	0.16	8.80	8.60
65	1.00	24.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.36	5.04	0.16	8.80	8.61
66	1.00	25.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.31	5.08	0.16	8.80	8.62
67	1.00	26.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.73	5.07	0.16	8.80	8.62
68	1.00	27.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.67	5.04	0.16	8.80	8.63
69	1.00	28.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.62	5.03	0.16	8.80	8.64
70	1.00	29.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.59	5.07	0.16	8.80	8.64
71	1.00	30.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.54	5.10	0.16	8.80	8.65
72	1.00	31.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.49	5.06	0.16	8.80	8.65
73	1.00	32.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.51	5.00	0.16	8.80	8.61
74	1.00	33.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.56	5.12	0.16	8.80	8.62
75	1.00	34.00	850.00	1200.00	1200.00	448233.07	544672.85	0.00	0.00	4.00	0.00	1.75	5.03	0.16	8.80	8.58
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.70	4.89	0.02	8.80	8.55
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.69	4.92	0.02	8.80	8.55
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.64	4.97	0.02	8.80	8.56
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.90	5.00	0.02	8.80	8.56
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	2.26	4.92	0.02	8.80	8.51
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	2.21	4.95	0.02	8.80	8.52
82	2.00	15.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.24	4.76	0.02	8.80	8.52
83	2.00	16.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.38	5.11	0.02	8.80	8.54
84	2.00	17.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.36	5.05	0.02	8.80	8.55
85	2.00	18.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.06	4.85	0.02	8.80	8.49
86	2.00	19.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.01	4.90	0.02	8.80	8.50
87	2.00	20.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.56	5.00	0.02	8.80	8.52
88	2.00	21.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.50	5.04	0.02	8.80	8.53
89	2.00	22.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.43	5.04	0.02	8.80	8.54
90	2.00	23.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.38	5.12	0.02	8.80	8.55
91	2.00	24.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.40	5.04	0.02	8.80	8.50
92	2.00	25.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.35	5.00	0.02	8.80	8.51
93	2.00	26.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.30	4.96	0.02	8.80	8.53
94	2.00	27.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.29	5.00	0.02	8.80	8.53
95	2.00	28.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.25	5.03	0.02	8.80	8.54
96	2.00	29.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.21	5.03	0.02	8.80	8.55
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.17	4.97	0.02	8.80	8.51
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.14	4.97	0.02	8.80	8.52
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.36	5.00	0.02	8.80	8.53
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.32	5.03	0.02	8.80	8.54
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.32	5.08	0.02	8.80	8.55
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.29	5.08	0.02	8.80	8.55
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.70	5.08	0.02	8.80	8.56
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.65	5.05	0.02	8.80	8.56
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.61	5.03	0.02	8.80	8.57
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.63	5.05	0.02	8.80	8.58
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.17	4.76	0.02	8.80	8.52
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.16	4.78	0.02	8.80	8.54
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.15	4.74	0.02	8.80	8.55
110	3.00	17.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.14	4.50	0.02	8.80	8.44
111	3.00	18.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.14	4.62	0.02	8.80	8.45
112	3.00	19.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.75	4.64	0.02	8.80	8.40
113	3.00	20.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.79	4.65	0.02	8.80	8.42
114	3.00	21.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.76	4.62	0.02	8.80	8.44
115	3.00	22.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.73	4.60	0.02	8.80	8.45
116	3.00	23.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	0.72	4.62	0.02	8.80	8.46
117	3.00	24.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.28	4.74	0.02	8.80	8.48
118	3.00	25.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.24	4.79	0.02	8.80	8.49
119	3.00	26.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.19	4.86	0.02	8.80	8.50
120	3.00	27.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.17	4.70	0.02	8.80	8.42
121	3.00	28.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.13	4.68	0.02	8.80	8.44
122	3.00	29.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.09	4.66	0.02	8.80	8.45
123	3.00	30.00	850.00	1200.00	1200.00	448233.07	477190.17	0.00	0.00	4.00	0.00	1.06	4.64	0.02	8.80	8.46
124	4.00	30.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.03	4.50	0.00	8.80	8.43
125	4.00	31.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.13	4.57	0.00	8.80	8.44
126	4.00	32.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.42	4.47	0.00	8.80	8.41
127	4.00	33.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.42	4.51	0.00	8.80	8.42
128	4.00	34.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.39	4.45	0.00	8.80	8.39
129	4.00	35.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.43	4.36	0.00	8.80	8.36
130	4.00	36.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	1.86	4.35	0.00	8.80	8.37
131	4.00	37.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	2.11	4.39	0.00	8.80	8.38
132	4.00	38.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	2.06	4.38	0.00	8.80	8.39
133	4.00	39.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	2.05	4.44	0.00	8.80	8.40
134	4.00	15.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	0.38	4.21	0.00	8.80	8.34
135	4.00	16.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	0.36	4.20	0.00	8.80	8.36
136	4.00	17.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	0.35	4.19	0.00	8.80	8.38
137	4.00	18.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	0.33	4.18	0.00	8.80	8.40
138	4.00	19.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	0.32	4.13	0.00	8.80	8.36
139	4.00	20.00	850.00	1200.00	1200.00	448233.07	470951.15	0.00	0.00	4.00	0.00	0.30	4.25	0.00	8.80	8.37
140	4.00	21.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.52	4.32	0.00	8.80	8.39
141	5.00	21.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.50	4.15	0.00	8.80	8.35
142	5.00	22.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.50	4.19	0.00	8.80	8.31
143	5.00	23.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.48	4.18	0.00	8.80	8.33
144	5.00	24.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.03	4.17	0.00	8.80	8.30
145	5.00	25.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.00	4.23	0.00	8.80	8.31
146	5.00	26.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.97	4.23	0.00	8.80	8.33
147	5.00	27.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.98	4.31	0.00	8.80	8.34
148	5.00	28.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	0.95	4.30	0.00	8.80	8.36
149	5.00	29.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.23	4.38	0.00	8.80	8.37
150	5.00	30.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.24	4.43	0.00	8.80	8.38
151	5.00	31.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.23	4.50	0.00	8.80	8.39
152	5.00	32.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.21	4.51	0.00	8.80	8.41
153	5.00	33.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.22	4.50	0.00	8.80	8.42
154	5.00	34.00	722.50	1020.00	1440.00	449193.07	470951.15	0.00	0.00	4.00	0.00	1.19	4.49	0.00	8.80	8.43
