Skip number of rows: 62
Time used: 202,21 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5967
Diversifaction happened at iterations: [4467]
Number of crossover restarts: 576
Number of construction heuristic restarts: 105

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	1.00	29.00	1000.00	1000.00	1000.00	451398.32	504395.57	0.00	1.29	6.00	0.00	3.72	5.70	0.07	8.80	8.37
21	1.00	30.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.60	5.68	0.07	8.80	8.39
22	1.00	31.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.51	5.72	0.07	8.80	8.40
23	1.00	32.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.76	5.76	0.07	8.80	8.41
24	1.00	33.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.66	5.82	0.07	8.80	8.42
25	1.00	34.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.59	5.89	0.07	8.80	8.43
26	1.00	35.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.60	5.92	0.07	8.80	8.44
27	1.00	36.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.54	5.95	0.07	8.80	8.45
28	1.00	37.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.49	6.00	0.07	8.80	8.46
29	1.00	38.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	3.45	6.05	0.07	8.80	8.47
30	1.00	39.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	4.29	6.05	0.07	8.80	8.48
31	1.00	15.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	1.03	5.69	0.07	8.80	8.46
32	1.00	16.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	1.04	5.71	0.07	8.80	8.39
33	1.00	17.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	0.98	5.67	0.07	8.80	8.42
34	1.00	18.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	1.07	5.89	0.07	8.80	8.44
35	1.00	19.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	1.08	5.95	0.07	8.80	8.45
36	1.00	20.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	1.03	5.76	0.07	8.80	8.40
37	1.00	21.00	1000.00	1000.00	1000.00	448670.61	504395.57	0.00	0.00	5.00	0.00	0.98	5.68	0.07	8.80	8.42
38	1.00	22.00	1000.00	1000.00	1000.00	448632.88	504395.57	0.00	0.00	4.00	0.00	0.94	5.61	0.07	8.80	8.44
39	1.00	23.00	1000.00	1000.00	1000.00	448632.88	504395.57	0.00	0.00	4.00	0.00	1.70	5.58	0.07	8.80	8.45
40	1.00	24.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.35	5.56	0.07	8.80	8.41
41	1.00	25.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.26	5.42	0.07	8.80	8.36
42	1.00	26.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.18	5.37	0.07	8.80	8.33
43	1.00	27.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.10	5.39	0.07	8.80	8.34
44	1.00	28.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.22	5.41	0.07	8.80	8.36
45	1.00	29.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.15	5.30	0.07	8.80	8.33
46	1.00	30.00	850.00	1200.00	1200.00	449432.88	504395.57	0.00	0.00	4.00	0.00	2.13	5.39	0.07	8.80	8.34
47	1.00	31.00	850.00	1200.00	1200.00	448233.07	504395.57	0.00	0.00	4.00	0.00	2.06	5.34	0.07	8.80	8.35
48	1.00	32.00	850.00	1200.00	1200.00	448233.07	504395.57	0.00	0.00	4.00	0.00	2.00	5.27	0.07	8.80	8.32
49	1.00	33.00	850.00	1200.00	1200.00	448233.07	504395.57	0.00	0.00	4.00	0.00	1.94	5.21	0.07	8.80	8.29
50	1.00	34.00	850.00	1200.00	1200.00	448233.07	504395.57	0.00	0.00	4.00	0.00	1.90	5.26	0.07	8.80	8.31
51	1.00	35.00	850.00	1200.00	1200.00	448233.07	504395.57	0.00	0.00	4.00	0.00	1.94	5.36	0.07	8.80	8.32
52	1.00	36.00	850.00	1200.00	1200.00	448233.07	504395.57	0.00	0.00	4.00	0.00	1.89	5.38	0.07	8.80	8.34
53	2.00	36.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.84	5.24	0.07	8.80	8.28
54	2.00	37.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.79	5.23	0.07	8.80	8.29
55	2.00	38.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	2.04	5.17	0.07	8.80	8.27
56	2.00	39.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	2.05	5.20	0.07	8.80	8.25
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.40	5.06	0.07	8.80	8.42
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.38	5.11	0.07	8.80	8.44
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.36	5.11	0.07	8.80	8.46
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.00	5.15	0.07	8.80	8.48
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.96	5.10	0.07	8.80	8.49
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.91	5.05	0.07	8.80	8.50
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.87	5.00	0.07	8.80	8.52
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.89	5.04	0.07	8.80	8.53
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.13	5.12	0.07	8.80	8.54
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.09	5.12	0.07	8.80	8.55
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.07	5.19	0.07	8.80	8.56
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.13	5.32	0.07	8.80	8.57
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.09	5.31	0.07	8.80	8.58
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.05	5.27	0.07	8.80	8.58
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.02	5.32	0.07	8.80	8.59
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.99	5.34	0.07	8.80	8.60
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.96	5.36	0.07	8.80	8.60
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.93	5.41	0.07	8.80	8.61
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.91	5.40	0.07	8.80	8.61
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.92	5.42	0.07	8.80	8.62
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.93	5.43	0.07	8.80	8.62
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.96	5.45	0.07	8.80	8.63
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.95	5.49	0.07	8.80	8.63
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.92	5.50	0.07	8.80	8.64
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	1.13	5.54	0.07	8.80	8.64
82	2.00	15.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.37	5.00	0.07	8.80	8.50
83	2.00	16.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.42	5.06	0.07	8.80	8.52
84	2.00	17.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.47	5.16	0.07	8.80	8.54
85	2.00	18.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.44	5.10	0.07	8.80	8.48
86	2.00	19.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.42	5.14	0.07	8.80	8.49
87	2.00	20.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.40	5.09	0.07	8.80	8.50
88	2.00	21.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.39	5.04	0.07	8.80	8.45
89	2.00	22.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.37	5.00	0.07	8.80	8.41
90	2.00	23.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.35	4.96	0.07	8.80	8.42
91	2.00	24.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.34	4.92	0.07	8.80	8.44
92	2.00	25.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.33	4.93	0.07	8.80	8.40
93	2.00	26.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.32	4.93	0.07	8.80	8.36
94	2.00	27.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.31	4.79	0.07	8.80	8.32
95	2.00	28.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.69	4.70	0.07	8.80	8.29
96	2.00	29.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.71	4.77	0.07	8.80	8.31
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.68	4.81	0.07	8.80	8.32
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.66	4.82	0.07	8.80	8.34
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.64	4.82	0.07	8.80	8.35
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.66	4.86	0.07	8.80	8.36
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.64	4.83	0.07	8.80	8.38
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.63	4.86	0.07	8.80	8.39
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.64	4.89	0.07	8.80	8.40
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.63	4.82	0.07	8.80	8.37
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.61	4.83	0.07	8.80	8.38
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.63	4.88	0.07	8.80	8.39
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.29	4.76	0.07	8.80	8.50
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.28	4.78	0.07	8.80	8.52
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.33	4.84	0.07	8.80	8.54
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.31	4.90	0.07	8.80	8.55
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.36	5.00	0.07	8.80	8.56
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.34	4.95	0.07	8.80	8.57
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.90	5.00	0.07	8.80	8.58
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.87	4.96	0.07	8.80	8.59
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.88	4.92	0.07	8.80	8.60
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.85	4.85	0.07	8.80	8.55
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.82	4.81	0.07	8.80	8.56
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.79	4.79	0.07	8.80	8.57
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.76	4.79	0.07	8.80	8.58
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.74	4.77	0.07	8.80	8.58
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.79	4.68	0.07	8.80	8.54
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.77	4.66	0.07	8.80	8.51
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.74	4.58	0.07	8.80	8.47
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.72	4.56	0.07	8.80	8.48
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.70	4.54	0.07	8.80	8.49
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.68	4.58	0.07	8.80	8.50
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.71	4.59	0.07	8.80	8.51
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.69	4.58	0.07	8.80	8.51
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.68	4.64	0.07	8.80	8.52
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.66	4.65	0.07	8.80	8.53
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.66	4.56	0.07	8.80	8.47
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.26	4.76	0.07	8.80	8.50
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.25	4.72	0.07	8.80	8.52
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.30	4.79	0.07	8.80	8.54
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.29	4.75	0.07	8.80	8.55
136	2.00	19.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.27	4.76	0.07	8.80	8.56
137	2.00	20.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.26	4.73	0.07	8.80	8.57
138	2.00	21.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.25	4.70	0.07	8.80	8.58
139	2.00	22.00	850.00	1200.00	1200.00	448233.07	500839.77	0.00	0.00	4.00	0.00	0.24	4.67	0.07	8.80	8.59
140	2.00	23.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.26	4.76	0.07	8.80	8.60
141	2.00	24.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.25	4.73	0.07	8.80	8.61
142	2.00	25.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.24	4.70	0.07	8.80	8.61
143	2.00	26.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.23	4.64	0.07	8.80	8.57
144	2.00	27.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.23	4.72	0.07	8.80	8.58
145	2.00	28.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.22	4.67	0.07	8.80	8.53
146	2.00	29.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.21	4.74	0.07	8.80	8.54
147	2.00	30.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.20	4.72	0.07	8.80	8.55
148	2.00	31.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.20	4.70	0.07	8.80	8.56
149	2.00	32.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.19	4.68	0.07	8.80	8.57
150	2.00	33.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.19	4.66	0.07	8.80	8.57
151	2.00	34.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.22	4.64	0.07	8.80	8.58
152	2.00	35.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.21	4.62	0.07	8.80	8.58
153	2.00	36.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.21	4.61	0.07	8.80	8.59
154	2.00	37.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.20	4.62	0.07	8.80	8.60
155	2.00	38.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.24	4.62	0.07	8.80	8.60
156	2.00	39.00	722.50	1020.00	1440.00	449193.07	500839.77	0.00	0.00	4.00	0.00	0.23	4.66	0.07	8.80	8.61
