Skip number of rows: 62
Time used: 199,06 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6423
Diversifaction happened at iterations: [4923]
Number of crossover restarts: 1122
Number of construction heuristic restarts: 79

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.80	4.87	0.00	8.80	8.28
22	0.00	32.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.08	4.94	0.00	8.80	8.30
23	0.00	33.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.03	4.97	0.00	8.80	8.31
24	0.00	34.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.99	5.00	0.00	8.80	8.33
25	0.00	35.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.01	5.09	0.00	8.80	8.34
26	0.00	36.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.04	5.06	0.00	8.80	8.31
27	0.00	37.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.97	5.05	0.00	8.80	8.32
28	0.00	38.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.89	5.05	0.00	8.80	8.34
29	0.00	39.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.81	4.95	0.00	8.80	8.31
30	0.00	15.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.26	4.87	0.00	8.80	8.41
31	0.00	16.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.27	4.88	0.00	8.80	8.43
32	0.00	17.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.32	4.82	0.00	8.80	8.37
33	0.00	18.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.32	4.83	0.00	8.80	8.39
34	0.00	19.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.28	4.95	0.00	8.80	8.41
35	0.00	20.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.21	5.00	0.00	8.80	8.43
36	0.00	21.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.16	5.05	0.00	8.80	8.45
37	0.00	22.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.16	5.09	0.00	8.80	8.47
38	0.00	23.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.11	5.13	0.00	8.80	8.48
39	0.00	24.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	1.14	5.25	0.00	8.80	8.49
40	0.00	25.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.13	5.28	0.00	8.80	8.51
41	0.00	26.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.17	5.31	0.00	8.80	8.52
42	0.00	27.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.56	5.33	0.00	8.80	8.47
43	0.00	28.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.51	5.29	0.00	8.80	8.49
44	0.00	29.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.86	5.24	0.00	8.80	8.50
45	0.00	30.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.80	5.20	0.00	8.80	8.51
46	0.00	31.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	1.74	5.16	0.00	8.80	8.52
47	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.68	5.12	0.00	8.80	8.53
48	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.63	5.15	0.00	8.80	8.53
49	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.01	5.21	0.00	8.80	8.54
50	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.96	5.23	0.00	8.80	8.55
51	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.90	5.19	0.00	8.80	8.56
52	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.85	5.11	0.00	8.80	8.52
53	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.80	5.08	0.00	8.80	8.53
54	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.75	5.03	0.00	8.80	8.50
55	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.23	5.20	0.00	8.80	8.80
56	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.31	5.12	0.00	8.80	8.80
57	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.29	5.06	0.00	8.80	8.80
58	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.28	5.00	0.00	8.80	8.80
59	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.26	5.05	0.00	8.80	8.80
60	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.25	5.00	0.00	8.80	8.80
61	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.30	5.05	0.00	8.80	8.80
62	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.36	5.05	0.00	8.80	8.80
63	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.34	5.04	0.00	8.80	8.80
64	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.33	5.04	0.00	8.80	8.80
65	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.32	5.00	0.00	8.80	8.80
66	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.35	5.00	0.00	8.80	8.80
67	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.34	4.96	0.00	8.80	8.80
68	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.33	4.96	0.00	8.80	8.80
69	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.32	4.90	0.00	8.80	8.75
70	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.31	4.93	0.00	8.80	8.75
71	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.34	4.90	0.00	8.80	8.75
72	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.37	5.00	0.00	8.80	8.75
73	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.36	4.97	0.00	8.80	8.76
74	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.39	4.94	0.00	8.80	8.76
75	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.37	4.94	0.00	8.80	8.76
76	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.36	4.89	0.00	8.80	8.72
77	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.35	4.92	0.00	8.80	8.72
78	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.35	4.89	0.00	8.80	8.72
79	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.34	4.87	0.00	8.80	8.72
80	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.20	4.67	0.00	8.80	8.80
81	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.18	4.62	0.00	8.80	8.80
82	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.17	4.71	0.00	8.80	8.80
83	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.78	0.00	8.80	8.80
84	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.74	0.00	8.80	8.80
85	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.15	4.70	0.00	8.80	8.80
86	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.14	4.76	0.00	8.80	8.80
87	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.13	4.82	0.00	8.80	8.80
88	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.13	4.78	0.00	8.80	8.80
89	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.12	4.75	0.00	8.80	8.80
90	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.12	4.72	0.00	8.80	8.80
91	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.69	0.00	8.80	8.80
92	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.70	0.00	8.80	8.80
93	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.61	0.00	8.80	8.75
94	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.10	4.52	0.00	8.80	8.70
95	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.12	4.53	0.00	8.80	8.70
96	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.52	0.00	8.80	8.71
97	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.62	0.00	8.80	8.71
98	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.17	4.67	0.00	8.80	8.71
99	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.59	0.00	8.80	8.67
100	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.63	0.00	8.80	8.67
101	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.61	0.00	8.80	8.68
102	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.15	4.62	0.00	8.80	8.68
103	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.63	0.00	8.80	8.68
104	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.15	4.62	0.00	8.80	8.69
105	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.60	0.00	8.80	8.80
106	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.56	0.00	8.80	8.80
107	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.53	0.00	8.80	8.80
108	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.50	0.00	8.80	8.80
109	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.47	0.00	8.80	8.80
110	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.45	0.00	8.80	8.80
111	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.62	0.00	8.80	8.80
112	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.02	4.64	0.00	8.80	8.80
113	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.02	4.61	0.00	8.80	8.80
114	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.02	4.58	0.00	8.80	8.80
115	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.56	4.64	0.00	8.80	8.80
116	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.53	4.62	0.00	8.80	8.80
117	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.52	4.70	0.00	8.80	8.80
118	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.50	4.68	0.00	8.80	8.80
119	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.48	4.66	0.00	8.80	8.80
120	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.47	4.63	0.00	8.80	8.80
121	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.45	4.61	0.00	8.80	8.80
122	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.44	4.66	0.00	8.80	8.80
123	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.43	4.55	0.00	8.80	8.72
124	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.41	4.53	0.00	8.80	8.73
125	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.40	4.54	0.00	8.80	8.73
126	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.39	4.56	0.00	8.80	8.73
127	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.38	4.59	0.00	8.80	8.73
128	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.37	4.58	0.00	8.80	8.73
129	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.36	4.56	0.00	8.80	8.74
130	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.01	4.40	0.00	8.80	8.80
131	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.01	4.38	0.00	8.80	8.80
132	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.41	0.00	8.80	8.80
133	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.39	0.00	8.80	8.80
134	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.10	4.53	0.00	8.80	8.80
135	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.10	4.50	0.00	8.80	8.80
136	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.09	4.52	0.00	8.80	8.80
137	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.09	4.50	0.00	8.80	8.80
138	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.08	4.48	0.00	8.80	8.80
139	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.08	4.50	0.00	8.80	8.80
140	0.00	25.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.08	4.56	0.00	8.80	8.80
141	0.00	26.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.07	4.58	0.00	8.80	8.80
142	0.00	27.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.07	4.56	0.00	8.80	8.80
143	0.00	28.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.07	4.64	0.00	8.80	8.80
144	0.00	29.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.07	4.62	0.00	8.80	8.80
145	0.00	30.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.06	4.60	0.00	8.80	8.80
146	0.00	31.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.06	4.58	0.00	8.80	8.80
147	0.00	32.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.06	4.56	0.00	8.80	8.80
148	0.00	33.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.06	4.55	0.00	8.80	8.80
149	0.00	34.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.06	4.53	0.00	8.80	8.80
150	0.00	35.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.06	4.51	0.00	8.80	8.80
151	0.00	36.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.05	4.50	0.00	8.80	8.80
152	0.00	37.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.05	4.49	0.00	8.80	8.80
153	0.00	38.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.23	4.58	0.00	8.80	8.80
154	0.00	39.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.23	4.56	0.00	8.80	8.80
155	0.00	15.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.01	4.33	0.00	8.80	8.80
156	0.00	16.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.01	4.31	0.00	8.80	8.80
157	0.00	17.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.01	4.24	0.00	8.80	8.71
158	0.00	18.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.24	4.33	0.00	8.80	8.72
