Skip number of rows: 62
Time used: 213,90 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6254
Diversifaction happened at iterations: [1754, 2254, 2754, 3254, 3754, 4254, 4754, 5254, 5754, 6254]
Number of crossover restarts: 576
Number of construction heuristic restarts: 534

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	30.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.90	5.26	0.12	8.80	8.29
22	1.00	31.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.74	5.22	0.12	8.80	8.31
23	1.00	32.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.60	5.27	0.12	8.80	8.32
24	1.00	33.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.83	5.29	0.12	8.80	8.34
25	1.00	34.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.73	5.31	0.12	8.80	8.35
26	1.00	35.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.64	5.31	0.12	8.80	8.36
27	1.00	36.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.52	5.30	0.12	8.80	8.38
28	1.00	37.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.43	5.32	0.12	8.80	8.39
29	1.00	38.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.35	5.33	0.12	8.80	8.40
30	1.00	39.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	4.24	5.33	0.12	8.80	8.37
31	1.00	15.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.23	4.94	0.12	8.80	8.37
32	1.00	16.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.46	5.06	0.12	8.80	8.39
33	1.00	17.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.32	5.11	0.12	8.80	8.42
34	1.00	18.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.31	5.11	0.12	8.80	8.44
35	1.00	19.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.86	5.15	0.12	8.80	8.45
36	1.00	20.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.72	5.10	0.12	8.80	8.47
37	1.00	21.00	1000.00	1000.00	1000.00	450065.20	524780.23	0.00	1.29	6.00	0.00	2.60	4.91	0.12	8.80	8.37
38	1.00	22.00	1000.00	1000.00	1000.00	450056.00	524780.23	0.00	0.00	6.00	0.00	2.48	4.96	0.12	8.80	8.39
39	1.00	23.00	1000.00	1000.00	1000.00	450056.00	524780.23	0.00	0.00	6.00	0.00	2.43	5.04	0.12	8.80	8.41
40	1.00	24.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.39	5.00	0.12	8.80	8.42
41	1.00	25.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.31	4.92	0.12	8.80	8.38
42	1.00	26.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.23	4.89	0.12	8.80	8.40
43	1.00	27.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.19	4.93	0.12	8.80	8.41
44	1.00	28.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.12	4.97	0.12	8.80	8.42
45	1.00	29.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.14	4.83	0.12	8.80	8.35
46	1.00	30.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.17	4.71	0.12	8.80	8.32
47	1.00	31.00	850.00	1200.00	1200.00	450065.88	524780.23	0.00	1.29	4.00	0.00	2.12	4.72	0.12	8.80	8.34
48	1.00	32.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	2.05	4.70	0.12	8.80	8.35
49	1.00	33.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	2.03	4.74	0.12	8.80	8.36
50	1.00	34.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.97	4.63	0.12	8.80	8.33
51	1.00	35.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.92	4.64	0.12	8.80	8.35
52	1.00	36.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.87	4.65	0.12	8.80	8.36
53	1.00	37.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.85	4.71	0.12	8.80	8.37
54	1.00	38.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.95	4.74	0.12	8.80	8.38
55	1.00	39.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.90	4.72	0.12	8.80	8.39
56	1.00	15.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.33	4.75	0.12	8.80	8.55
57	1.00	16.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.25	4.76	0.12	8.80	8.57
58	1.00	17.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.87	4.83	0.12	8.80	8.58
59	1.00	18.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.78	4.89	0.12	8.80	8.59
60	1.00	19.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.73	4.95	0.12	8.80	8.60
61	1.00	20.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.83	4.95	0.12	8.80	8.61
62	1.00	21.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.75	4.91	0.12	8.80	8.55
63	1.00	22.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.67	4.91	0.12	8.80	8.56
64	1.00	23.00	850.00	1200.00	1200.00	448729.96	524780.23	0.00	0.00	4.00	0.00	1.60	4.88	0.12	8.80	8.51
65	1.00	24.00	850.00	1200.00	1200.00	448233.07	524780.23	0.00	0.00	4.00	0.00	1.54	4.84	0.12	8.80	8.52
66	1.00	25.00	850.00	1200.00	1200.00	448233.07	524780.23	0.00	0.00	4.00	0.00	1.55	4.85	0.12	8.80	8.53
67	1.00	26.00	850.00	1200.00	1200.00	448233.07	524780.23	0.00	0.00	4.00	0.00	1.49	4.85	0.12	8.80	8.54
68	1.00	27.00	850.00	1200.00	1200.00	448233.07	524780.23	0.00	0.00	4.00	0.00	1.46	4.86	0.12	8.80	8.55
69	1.00	28.00	850.00	1200.00	1200.00	448233.07	524780.23	0.00	0.00	4.00	0.00	1.41	4.83	0.12	8.80	8.56
70	1.00	29.00	850.00	1200.00	1200.00	448233.07	524780.23	0.00	0.00	4.00	0.00	1.36	4.87	0.12	8.80	8.57
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.32	4.71	0.01	8.80	8.53
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.42	4.78	0.01	8.80	8.54
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	2.02	4.79	0.01	8.80	8.55
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.96	4.71	0.01	8.80	8.51
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.91	4.69	0.01	8.80	8.52
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.98	4.75	0.01	8.80	8.53
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.96	4.81	0.01	8.80	8.53
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.91	4.71	0.01	8.80	8.47
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.95	4.77	0.01	8.80	8.48
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.91	4.78	0.01	8.80	8.49
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	1.86	4.76	0.01	8.80	8.50
82	2.00	15.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.68	4.53	0.01	8.80	8.57
83	2.00	16.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.65	4.50	0.01	8.80	8.58
84	2.00	17.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.61	4.63	0.01	8.80	8.59
85	2.00	18.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.58	4.60	0.01	8.80	8.60
86	2.00	19.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.55	4.57	0.01	8.80	8.61
87	2.00	20.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.53	4.55	0.01	8.80	8.62
88	2.00	21.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.56	4.65	0.01	8.80	8.63
89	2.00	22.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.54	4.71	0.01	8.80	8.63
90	2.00	23.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.52	4.68	0.01	8.80	8.64
91	2.00	24.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.55	4.65	0.01	8.80	8.65
92	2.00	25.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.53	4.63	0.01	8.80	8.65
93	2.00	26.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.51	4.61	0.01	8.80	8.66
94	2.00	27.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.56	4.69	0.01	8.80	8.66
95	2.00	28.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.60	4.70	0.01	8.80	8.67
96	2.00	29.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.62	4.68	0.01	8.80	8.67
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.60	4.72	0.01	8.80	8.68
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.63	4.70	0.01	8.80	8.68
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.61	4.71	0.01	8.80	8.68
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.59	4.74	0.01	8.80	8.69
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.57	4.72	0.01	8.80	8.69
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.56	4.73	0.01	8.80	8.69
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.59	4.71	0.01	8.80	8.70
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.57	4.69	0.01	8.80	8.70
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.56	4.67	0.01	8.80	8.70
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.57	4.68	0.01	8.80	8.70
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.50	4.18	0.01	8.80	8.57
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.47	4.22	0.01	8.80	8.58
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.57	4.32	0.01	8.80	8.59
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.61	4.40	0.01	8.80	8.60
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.58	4.38	0.01	8.80	8.61
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.55	4.41	0.01	8.80	8.62
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.53	4.39	0.01	8.80	8.63
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.51	4.38	0.01	8.80	8.63
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.54	4.40	0.01	8.80	8.64
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.52	4.38	0.01	8.80	8.65
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.50	4.37	0.01	8.80	8.65
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.48	4.36	0.01	8.80	8.66
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.46	4.34	0.01	8.80	8.66
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.45	4.33	0.01	8.80	8.67
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.43	4.32	0.01	8.80	8.67
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.42	4.31	0.01	8.80	8.68
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.41	4.30	0.01	8.80	8.68
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.39	4.35	0.01	8.80	8.68
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.42	4.37	0.01	8.80	8.69
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.41	4.36	0.01	8.80	8.69
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.40	4.35	0.01	8.80	8.69
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.39	4.34	0.01	8.80	8.70
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.38	4.33	0.01	8.80	8.70
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.37	4.33	0.01	8.80	8.70
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.36	4.32	0.01	8.80	8.70
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.21	3.82	0.01	8.80	8.57
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.20	3.83	0.01	8.80	8.58
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.19	3.84	0.01	8.80	8.59
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.49	3.90	0.01	8.80	8.60
136	3.00	18.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.47	3.71	0.01	8.80	8.54
137	3.00	19.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.55	3.82	0.01	8.80	8.55
138	3.00	20.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.53	4.00	0.01	8.80	8.56
139	3.00	21.00	850.00	1200.00	1200.00	448233.07	472274.58	0.00	0.00	4.00	0.00	0.50	4.04	0.01	8.80	8.57
140	3.00	22.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.48	4.04	0.01	8.80	8.58
141	3.00	23.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.47	4.04	0.01	8.80	8.59
142	3.00	24.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.50	4.07	0.01	8.80	8.60
143	3.00	25.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.48	4.07	0.01	8.80	8.61
144	3.00	26.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.68	4.10	0.01	8.80	8.61
145	3.00	27.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.89	4.17	0.01	8.80	8.62
146	3.00	28.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.87	4.16	0.01	8.80	8.62
147	3.00	29.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.84	4.16	0.01	8.80	8.63
148	3.00	30.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.81	4.15	0.01	8.80	8.63
149	3.00	31.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.79	4.15	0.01	8.80	8.64
150	3.00	32.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.77	4.14	0.01	8.80	8.64
151	3.00	33.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.75	4.11	0.01	8.80	8.61
152	3.00	34.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.76	4.22	0.01	8.80	8.61
153	3.00	35.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.74	4.21	0.01	8.80	8.62
154	3.00	36.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.72	4.23	0.01	8.80	8.62
155	3.00	37.00	722.50	1020.00	1440.00	449193.07	472274.58	0.00	0.00	4.00	0.00	0.70	4.22	0.01	8.80	8.63
