Skip number of rows: 62
Time used: 213,68 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6693
Diversifaction happened at iterations: [5193]
Number of crossover restarts: 653
Number of construction heuristic restarts: 119

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	1.00	34.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.75	4.74	0.09	8.80	8.14
26	1.00	35.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.79	4.75	0.09	8.80	8.12
27	1.00	36.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	4.00	4.81	0.09	8.80	8.14
28	1.00	37.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.95	4.87	0.09	8.80	8.15
29	1.00	38.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.85	4.79	0.09	8.80	8.11
30	1.00	39.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.83	4.85	0.09	8.80	8.12
31	1.00	15.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.09	4.81	0.09	8.80	8.28
32	1.00	16.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	2.98	5.00	0.09	8.80	8.31
33	1.00	17.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	2.81	4.78	0.09	8.80	8.25
34	1.00	18.00	1000.00	1000.00	1000.00	448670.61	511771.38	0.00	0.00	5.00	0.00	3.44	4.53	0.09	8.80	8.20
35	1.00	19.00	1000.00	1000.00	1000.00	447433.07	511771.38	0.00	0.00	4.00	0.00	3.27	4.50	0.09	8.80	8.23
36	1.00	20.00	1000.00	1000.00	1000.00	447433.07	511771.38	0.00	0.00	4.00	0.00	3.39	4.57	0.09	8.80	8.26
37	1.00	21.00	1000.00	1000.00	1000.00	447433.07	511771.38	0.00	0.00	4.00	0.00	3.43	4.68	0.09	8.80	8.29
38	1.00	22.00	1000.00	1000.00	1000.00	447433.07	511771.38	0.00	0.00	4.00	0.00	3.32	4.78	0.09	8.80	8.31
39	1.00	23.00	1000.00	1000.00	1000.00	447433.07	511771.38	0.00	0.00	4.00	0.00	3.24	4.96	0.09	8.80	8.33
40	1.00	24.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.22	5.08	0.09	8.80	8.35
41	1.00	25.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.11	4.96	0.09	8.80	8.31
42	1.00	26.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.29	4.85	0.09	8.80	8.27
43	1.00	27.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.18	4.75	0.09	8.80	8.24
44	1.00	28.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.07	4.72	0.09	8.80	8.26
45	1.00	29.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.97	4.73	0.09	8.80	8.28
46	1.00	30.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.87	4.65	0.09	8.80	8.25
47	1.00	31.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.83	4.72	0.09	8.80	8.26
48	1.00	32.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.03	4.79	0.09	8.80	8.28
49	1.00	33.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.94	4.71	0.09	8.80	8.25
50	1.00	34.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.86	4.69	0.09	8.80	8.27
51	1.00	35.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.78	4.67	0.09	8.80	8.28
52	1.00	36.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.72	4.59	0.09	8.80	8.26
53	1.00	37.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.76	4.63	0.09	8.80	8.27
54	1.00	38.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.69	4.62	0.09	8.80	8.28
55	1.00	39.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.66	4.60	0.09	8.80	8.30
56	1.00	15.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.90	5.00	0.09	8.80	8.55
57	1.00	16.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.03	5.06	0.09	8.80	8.57
58	1.00	17.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.00	5.17	0.09	8.80	8.58
59	1.00	18.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.96	5.21	0.09	8.80	8.59
60	1.00	19.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.33	5.25	0.09	8.80	8.60
61	1.00	20.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.27	5.33	0.09	8.80	8.61
62	1.00	21.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.17	5.27	0.09	8.80	8.62
63	1.00	22.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.07	5.26	0.09	8.80	8.63
64	1.00	23.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.44	5.08	0.09	8.80	8.57
65	1.00	24.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.34	5.04	0.09	8.80	8.58
66	1.00	25.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.28	5.08	0.09	8.80	8.59
67	1.00	26.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.35	5.04	0.09	8.80	8.54
68	1.00	27.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.69	5.07	0.09	8.80	8.55
69	1.00	28.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.05	5.14	0.09	8.80	8.56
70	1.00	29.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.95	5.20	0.09	8.80	8.57
71	1.00	30.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.38	5.19	0.09	8.80	8.58
72	1.00	31.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.27	5.09	0.09	8.80	8.54
73	1.00	32.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.20	5.15	0.09	8.80	8.55
74	1.00	33.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.11	5.12	0.09	8.80	8.55
75	1.00	34.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.06	5.09	0.09	8.80	8.56
76	1.00	35.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.01	5.11	0.09	8.80	8.57
77	1.00	36.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	3.06	5.16	0.09	8.80	8.57
78	1.00	37.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.98	5.13	0.09	8.80	8.58
79	1.00	38.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.90	5.10	0.09	8.80	8.59
80	1.00	39.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.84	5.12	0.09	8.80	8.59
81	1.00	15.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.45	4.50	0.09	8.80	8.55
82	1.00	16.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.37	4.47	0.09	8.80	8.57
83	1.00	17.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.36	4.44	0.09	8.80	8.58
84	1.00	18.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.29	4.47	0.09	8.80	8.59
85	1.00	19.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.29	4.35	0.09	8.80	8.53
86	1.00	20.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.23	4.33	0.09	8.80	8.54
87	1.00	21.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.17	4.36	0.09	8.80	8.55
88	1.00	22.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.12	4.39	0.09	8.80	8.56
89	1.00	23.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.08	4.38	0.09	8.80	8.57
90	1.00	24.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.03	4.36	0.09	8.80	8.58
91	1.00	25.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.99	4.35	0.09	8.80	8.59
92	1.00	26.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.96	4.37	0.09	8.80	8.60
93	1.00	27.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.92	4.39	0.09	8.80	8.61
94	1.00	28.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.89	4.45	0.09	8.80	8.61
95	1.00	29.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.86	4.43	0.09	8.80	8.62
96	1.00	30.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.83	4.42	0.09	8.80	8.62
97	1.00	31.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.81	4.41	0.09	8.80	8.63
98	1.00	32.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.82	4.42	0.09	8.80	8.63
99	1.00	33.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.80	4.41	0.09	8.80	8.64
100	1.00	34.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.78	4.43	0.09	8.80	8.64
101	1.00	35.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.76	4.42	0.09	8.80	8.65
102	1.00	36.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.74	4.43	0.09	8.80	8.65
103	1.00	37.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.72	4.42	0.09	8.80	8.66
104	1.00	38.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.70	4.44	0.09	8.80	8.66
105	1.00	39.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.68	4.45	0.09	8.80	8.66
106	1.00	15.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.47	4.81	0.09	8.80	8.64
107	1.00	16.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.44	4.82	0.09	8.80	8.65
108	1.00	17.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.42	4.78	0.09	8.80	8.66
109	1.00	18.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.39	4.74	0.09	8.80	8.59
110	1.00	19.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.37	4.60	0.09	8.80	8.53
111	1.00	20.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.36	4.62	0.09	8.80	8.54
112	1.00	21.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.34	4.45	0.09	8.80	8.49
113	1.00	22.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.32	4.43	0.09	8.80	8.50
114	1.00	23.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.31	4.54	0.09	8.80	8.51
115	1.00	24.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.30	4.52	0.09	8.80	8.52
116	1.00	25.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.37	4.65	0.09	8.80	8.53
117	1.00	26.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.36	4.63	0.09	8.80	8.54
118	1.00	27.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.52	4.79	0.09	8.80	8.55
119	1.00	28.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.50	4.66	0.09	8.80	8.51
120	1.00	29.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.48	4.63	0.09	8.80	8.52
121	1.00	30.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.47	4.61	0.09	8.80	8.53
122	1.00	31.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.45	4.59	0.09	8.80	8.54
123	1.00	32.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.44	4.61	0.09	8.80	8.55
124	1.00	33.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.43	4.59	0.09	8.80	8.55
125	1.00	34.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.80	4.57	0.09	8.80	8.56
126	1.00	35.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.83	4.58	0.09	8.80	8.57
127	1.00	36.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.81	4.57	0.09	8.80	8.57
128	1.00	37.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.79	4.55	0.09	8.80	8.58
129	1.00	38.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.77	4.54	0.09	8.80	8.59
130	1.00	39.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.78	4.55	0.09	8.80	8.59
131	1.00	15.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.31	4.62	0.09	8.80	8.64
132	1.00	16.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	0.91	4.65	0.09	8.80	8.65
133	1.00	17.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.11	4.78	0.09	8.80	8.66
134	1.00	18.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.70	4.84	0.09	8.80	8.67
135	1.00	19.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.68	4.85	0.09	8.80	8.67
136	1.00	20.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.64	4.95	0.09	8.80	8.68
137	1.00	21.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	1.57	4.91	0.09	8.80	8.69
138	1.00	22.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.08	4.96	0.09	8.80	8.69
139	1.00	23.00	850.00	1200.00	1200.00	448233.07	511771.38	0.00	0.00	4.00	0.00	2.00	4.92	0.09	8.80	8.70
140	1.00	24.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.92	4.88	0.09	8.80	8.70
141	1.00	25.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.84	4.73	0.09	8.80	8.65
142	1.00	26.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.77	4.70	0.09	8.80	8.65
143	1.00	27.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.71	4.68	0.09	8.80	8.66
144	1.00	28.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.70	4.59	0.09	8.80	8.61
145	1.00	29.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.64	4.57	0.09	8.80	8.62
146	1.00	30.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.63	4.68	0.09	8.80	8.62
147	1.00	31.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.58	4.66	0.09	8.80	8.63
148	1.00	32.00	722.50	1020.00	1440.00	449193.07	511771.38	0.00	0.00	4.00	0.00	1.53	4.64	0.09	8.80	8.63
149	2.00	32.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	1.48	4.50	0.00	8.80	8.60
150	2.00	33.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	1.44	4.49	0.00	8.80	8.60
151	2.00	34.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	1.74	4.53	0.00	8.80	8.61
152	2.00	35.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	2.22	4.46	0.00	8.80	8.57
153	2.00	36.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	2.17	4.45	0.00	8.80	8.58
154	2.00	37.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	2.11	4.44	0.00	8.80	8.59
155	2.00	38.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	2.06	4.40	0.00	8.80	8.55
156	2.00	39.00	722.50	1020.00	1440.00	449193.07	471595.90	0.00	0.00	4.00	0.00	2.01	4.39	0.00	8.80	8.56
