Skip number of rows: 61
Time used: 56,71 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 274204
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5009
Diversifaction happened at iterations: [2009, 4009]
Number of crossover restarts: 499
Number of construction heuristic restarts: 336

Penalized cost: 274204,01
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 4 - vessel 1: -, vessel 2: -
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	47.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	3.99
35	48.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	3.99
36	49.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	3.99
37	50.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.00
38	50.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.25	4.00
39	50.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.00
40	51.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.00
41	51.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.00
42	52.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.00
43	52.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.00
44	53.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.01
45	53.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.01
46	53.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.25	4.01
47	53.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.25	4.01
48	54.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.25	4.02
49	55.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.25	4.01
50	56.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.25	4.01
51	56.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.25	4.01
52	57.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.25	4.02
53	58.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.25	4.02
54	58.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.25	4.01
55	58.00	47.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.25	4.02
56	58.00	48.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.25	4.02
57	58.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.25	4.02
58	59.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.25	4.02
59	59.00	50.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.25	4.02
60	60.00	50.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.25	4.03
61	60.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.03
62	60.00	52.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.25	4.03
63	60.00	53.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.25	4.03
64	61.00	53.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.25	4.03
65	62.00	53.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.25	4.04
66	63.00	53.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.04
67	63.00	54.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.25	4.04
68	64.00	54.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.04
69	65.00	54.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.25	4.04
70	66.00	54.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.25	4.04
71	66.00	55.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.05
72	67.00	55.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.25	4.05
73	67.00	56.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.05
74	67.00	57.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.25	4.05
75	68.00	57.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.25	4.05
76	69.00	57.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.25	4.05
77	70.00	57.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.25	4.06
78	71.00	57.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.25	4.06
79	71.00	58.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.25	4.06
80	71.00	59.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.25	4.06
81	72.00	59.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.25	4.06
82	73.00	59.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.25	4.06
83	74.00	59.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.25	4.06
84	25.00	59.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.25	4.18
85	25.00	60.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.18
86	25.00	61.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.18
87	25.00	62.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.25	4.18
88	26.00	62.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.25	4.18
89	27.00	62.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.25	4.18
90	27.00	63.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.25	4.18
91	27.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.18
92	28.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.25	4.18
93	29.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.25	4.18
94	29.00	65.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.25	4.18
95	30.00	65.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.25	4.18
96	30.00	66.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.17
97	30.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.17
98	31.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.17
99	32.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.17
100	32.00	68.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.17
101	33.00	68.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.17
102	33.00	69.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.17
103	33.00	70.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.25	4.18
104	34.00	70.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.25	4.18
105	34.00	71.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.25	4.18
106	35.00	71.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.18
107	36.00	71.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.18
108	36.00	72.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.18
109	36.00	73.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.18
110	37.00	73.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.18
111	38.00	73.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.18
112	39.00	73.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.18
113	39.00	74.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.18
114	39.00	25.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.25	4.20
115	40.00	25.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.25	4.20
116	40.00	26.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.25	4.20
117	40.00	27.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.25	4.20
118	40.00	28.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.25	4.20
119	41.00	28.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.25	4.20
120	42.00	28.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.25	4.20
121	43.00	28.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.25	4.20
122	43.00	29.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.25	4.20
123	44.00	29.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.25	4.20
124	45.00	29.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.25	4.20
125	45.00	30.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	4.20
126	45.00	31.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.21
127	46.00	31.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	4.21
128	47.00	31.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.21
129	47.00	32.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	4.21
130	48.00	32.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.21
131	48.00	33.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.21
132	49.00	33.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.21
133	50.00	33.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	4.21
134	50.00	34.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.25	4.21
135	51.00	34.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.21
136	51.00	35.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.25	4.21
137	51.00	36.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.25	4.21
138	52.00	36.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.25	4.21
139	53.00	36.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.25	4.21
140	54.00	36.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.21
141	55.00	36.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.21
142	56.00	36.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	4.21
143	56.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.25	4.21
144	57.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.21
145	58.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.25	4.21
146	59.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.25	4.21
147	60.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.25	4.21
148	61.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.25	4.22
149	62.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.25	4.22
150	63.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.25	4.22
151	64.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.25	4.22
152	65.00	37.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.22
153	65.00	38.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.25	4.22
154	66.00	38.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.25	4.22
155	67.00	38.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.25	4.22
156	68.00	38.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.22
157	69.00	38.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	0.00	4.25	4.22
158	69.00	39.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.22
159	69.00	40.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.25	4.22
160	70.00	40.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	0.00	4.25	4.22
161	70.00	41.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.25	4.22
162	71.00	41.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.25	4.22
163	71.00	42.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.25	4.22
164	71.00	43.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.25	4.22
165	71.00	44.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.25	4.22
166	72.00	44.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.25	4.22
