Skip number of rows: 62
Time used: 386,85 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6938
Diversifaction happened at iterations: [3938, 5938]
Number of crossover restarts: 91
Number of construction heuristic restarts: 291

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	13.41	11.36	0.00	10.40	9.92
23	0.00	73.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	13.55	11.40	0.00	10.40	9.92
24	0.00	74.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	13.37	11.36	0.00	10.40	9.90
25	0.00	25.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.23	12.24	0.00	10.40	10.26
26	0.00	26.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	10.06	12.12	0.00	10.40	10.20
27	0.00	27.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.69	12.11	0.00	10.40	10.21
28	0.00	28.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	10.05	12.11	0.00	10.40	10.21
29	0.00	29.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.91	12.10	0.00	10.40	10.22
30	0.00	30.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.73	12.13	0.00	10.40	10.23
31	0.00	31.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.61	12.13	0.00	10.40	10.23
32	0.00	32.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.51	12.09	0.00	10.40	10.18
33	0.00	33.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.51	12.09	0.00	10.40	10.19
34	0.00	34.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.45	12.00	0.00	10.40	10.15
35	0.00	35.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.18	12.06	0.00	10.40	10.15
36	0.00	36.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.12	11.97	0.00	10.40	10.11
37	0.00	37.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.88	11.97	0.00	10.40	10.12
38	0.00	38.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.92	11.97	0.00	10.40	10.13
39	0.00	39.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.21	11.97	0.00	10.40	10.13
40	0.00	40.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.50	12.03	0.00	10.40	10.14
41	0.00	41.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.50	11.98	0.00	10.40	10.10
42	0.00	42.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.76	11.88	0.00	10.40	10.07
43	0.00	43.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.66	11.74	0.00	10.40	10.04
44	0.00	44.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.67	11.80	0.00	10.40	10.05
45	0.00	45.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.83	11.80	0.00	10.40	10.05
46	0.00	46.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	9.61	11.80	0.00	10.40	10.06
47	0.00	47.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	9.41	11.81	0.00	10.40	10.07
48	0.00	48.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	9.62	11.81	0.00	10.40	10.07
49	0.00	49.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	9.77	11.82	0.00	10.40	10.08
50	0.00	50.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	9.77	11.84	0.00	10.40	10.09
51	0.00	51.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	9.73	11.76	0.00	10.40	10.06
52	0.00	52.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	9.54	11.77	0.00	10.40	10.07
53	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.36	11.77	0.00	10.40	10.07
54	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.56	11.80	0.00	10.40	10.08
55	0.00	55.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.39	11.80	0.00	10.40	10.08
56	0.00	56.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.82	11.75	0.00	10.40	10.06
57	0.00	57.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.73	11.77	0.00	10.40	10.07
58	0.00	58.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.56	11.78	0.00	10.40	10.07
59	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.97	11.83	0.00	10.40	10.08
60	0.00	60.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.80	11.83	0.00	10.40	10.08
61	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.64	11.79	0.00	10.40	10.06
62	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.52	11.71	0.00	10.40	10.04
63	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.47	11.63	0.00	10.40	10.01
64	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.33	11.64	0.00	10.40	10.02
65	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.34	11.58	0.00	10.40	10.00
66	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.19	11.55	0.00	10.40	9.98
67	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.20	11.58	0.00	10.40	9.99
68	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.21	11.60	0.00	10.40	9.99
69	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.24	11.54	0.00	10.40	9.97
70	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.11	11.54	0.00	10.40	9.98
71	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.98	11.55	0.00	10.40	9.98
72	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.40	11.57	0.00	10.40	9.99
73	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.69	11.47	0.00	10.40	9.97
74	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.84	11.50	0.00	10.40	9.98
75	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.02	11.64	0.00	10.40	10.12
76	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.18	11.54	0.00	10.40	10.07
77	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.03	11.19	0.00	10.40	9.97
78	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.23	11.21	0.00	10.40	9.98
79	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.16	11.31	0.00	10.40	10.00
80	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.02	11.33	0.00	10.40	10.01
81	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.89	11.35	0.00	10.40	10.02
82	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.77	11.12	0.00	10.40	9.98
83	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.66	11.15	0.00	10.40	9.99
84	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.60	11.00	0.00	10.40	9.92
85	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.07	10.94	0.00	10.40	9.88
86	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.12	11.03	0.00	10.40	9.90
87	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.03	11.08	0.00	10.40	9.91
88	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.96	11.16	0.00	10.40	9.92
89	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.11	11.21	0.00	10.40	9.89
90	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.25	11.28	0.00	10.40	9.90
91	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.73	11.34	0.00	10.40	9.92
92	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.15	11.38	0.00	10.40	9.93
93	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.50	11.19	0.00	10.40	9.87
94	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.62	11.20	0.00	10.40	9.88
95	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.49	11.22	0.00	10.40	9.89
96	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.37	11.11	0.00	10.40	9.87
97	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.31	11.15	0.00	10.40	9.88
98	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.42	11.02	0.00	10.40	9.85
99	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.40	11.00	0.00	10.40	9.83
100	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.29	11.02	0.00	10.40	9.84
101	0.00	51.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.18	11.04	0.00	10.40	9.85
102	0.00	52.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.25	11.00	0.00	10.40	9.83
103	0.00	53.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.65	11.04	0.00	10.40	9.84
104	0.00	54.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.55	11.06	0.00	10.40	9.85
105	0.00	55.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.84	11.09	0.00	10.40	9.86
106	0.00	56.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.10	11.11	0.00	10.40	9.87
107	0.00	57.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.00	11.12	0.00	10.40	9.88
108	0.00	58.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.93	11.17	0.00	10.40	9.89
109	0.00	59.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.18	11.22	0.00	10.40	9.90
110	0.00	60.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.49	11.25	0.00	10.40	9.90
111	0.00	61.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.06	11.16	0.00	10.40	9.86
112	0.00	62.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.94	11.18	0.00	10.40	9.87
113	0.00	63.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.83	11.19	0.00	10.40	9.88
114	0.00	64.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.73	11.14	0.00	10.40	9.86
115	0.00	65.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.88	11.15	0.00	10.40	9.87
116	0.00	66.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.78	11.17	0.00	10.40	9.88
117	0.00	67.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.68	11.16	0.00	10.40	9.86
118	0.00	68.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.60	11.12	0.00	10.40	9.84
119	0.00	69.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.66	11.13	0.00	10.40	9.85
120	0.00	70.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.70	11.14	0.00	10.40	9.86
121	0.00	71.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.60	11.15	0.00	10.40	9.87
122	0.00	72.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.51	11.17	0.00	10.40	9.87
123	0.00	73.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.62	11.03	0.00	10.40	9.84
124	0.00	74.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.53	10.99	0.00	10.40	9.82
125	0.00	25.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.30	11.60	0.00	10.40	10.19
126	0.00	26.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.50	11.62	0.00	10.40	10.20
127	0.00	27.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.45	11.63	0.00	10.40	10.21
128	0.00	28.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.40	11.54	0.00	10.40	10.15
129	0.00	29.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.35	11.55	0.00	10.40	10.16
130	0.00	30.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.30	11.57	0.00	10.40	10.17
131	0.00	31.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.26	11.48	0.00	10.40	10.12
132	0.00	32.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.22	11.50	0.00	10.40	10.13
133	0.00	33.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.70	11.52	0.00	10.40	10.14
134	0.00	34.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.65	11.53	0.00	10.40	10.15
135	0.00	35.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.60	11.54	0.00	10.40	10.15
136	0.00	36.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.74	11.58	0.00	10.40	10.16
137	0.00	37.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.69	11.59	0.00	10.40	10.17
138	0.00	38.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.96	11.61	0.00	10.40	10.17
139	0.00	39.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.91	11.44	0.00	10.40	10.10
140	0.00	40.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.86	11.45	0.00	10.40	10.11
141	0.00	41.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.81	11.39	0.00	10.40	10.07
142	0.00	42.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.48	11.40	0.00	10.40	10.08
143	0.00	43.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.65	11.42	0.00	10.40	10.09
144	0.00	44.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.80	11.43	0.00	10.40	10.10
145	0.00	45.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.74	11.44	0.00	10.40	10.10
146	0.00	46.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.68	11.46	0.00	10.40	10.11
147	0.00	47.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.63	11.47	0.00	10.40	10.12
148	0.00	48.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.62	11.48	0.00	10.40	10.12
149	0.00	49.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.57	11.49	0.00	10.40	10.13
150	0.00	50.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.51	11.50	0.00	10.40	10.13
151	0.00	51.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.58	11.51	0.00	10.40	10.14
152	0.00	52.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.85	11.40	0.00	10.40	10.11
153	0.00	53.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.80	11.42	0.00	10.40	10.12
154	0.00	54.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.75	11.39	0.00	10.40	10.09
155	0.00	55.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.70	11.35	0.00	10.40	10.06
156	0.00	56.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.84	11.39	0.00	10.40	10.07
157	0.00	57.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.79	11.28	0.00	10.40	10.04
