Skip number of rows: 62
Time used: 855,20 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 15000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 6000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17440
Diversifaction happened at iterations: [8440, 14440]
Number of crossover restarts: 48
Number of construction heuristic restarts: 229

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [2, 12, 8, 10, 11, 1, 13, 15] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.97	12.02	0.00	10.40	10.08
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.10	11.93	0.00	10.40	10.05
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.01	11.93	0.00	10.40	10.05
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.92	11.93	0.00	10.40	10.02
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.84	11.85	0.00	10.40	9.99
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.76	11.85	0.00	10.40	10.00
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.70	11.76	0.00	10.40	9.98
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.62	11.76	0.00	10.40	9.98
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.96	11.76	0.00	10.40	9.99
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.90	11.81	0.00	10.40	10.00
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.22	11.85	0.00	10.40	10.01
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.14	11.85	0.00	10.40	10.01
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.44	11.89	0.00	10.40	10.02
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.36	11.89	0.00	10.40	10.03
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.31	11.89	0.00	10.40	10.04
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.57	11.93	0.00	10.40	10.04
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.71	11.95	0.00	10.40	10.05
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.95	11.97	0.00	10.40	10.05
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.87	11.85	0.00	10.40	10.03
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.95	11.85	0.00	10.40	10.04
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.87	11.89	0.00	10.40	10.04
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.95	11.73	0.00	10.40	10.00
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.88	11.74	0.00	10.40	10.01
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.80	11.74	0.00	10.40	10.01
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.73	11.75	0.00	10.40	10.02
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.94	11.76	0.00	10.40	10.02
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.87	11.77	0.00	10.40	10.03
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.80	11.77	0.00	10.40	10.04
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.73	11.77	0.00	10.40	10.04
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.94	11.81	0.00	10.40	10.05
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.87	11.84	0.00	10.40	10.05
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.94	11.84	0.00	10.40	10.06
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.86	12.32	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.06	12.31	0.00	10.40	10.40
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.95	12.30	0.00	10.40	10.40
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.84	12.29	0.00	10.40	10.40
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.76	12.10	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.69	12.17	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.60	12.16	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.61	12.25	0.00	10.40	10.35
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.23	12.27	0.00	10.40	10.35
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.14	12.26	0.00	10.40	10.35
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.05	12.26	0.00	10.40	10.35
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.96	12.25	0.00	10.40	10.35
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.88	12.24	0.00	10.40	10.35
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.85	12.24	0.00	10.40	10.35
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.77	12.08	0.00	10.40	10.31
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.73	12.12	0.00	10.40	10.31
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.68	12.12	0.00	10.40	10.32
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.37	12.12	0.00	10.40	10.32
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.29	12.12	0.00	10.40	10.32
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.21	12.11	0.00	10.40	10.32
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.14	12.11	0.00	10.40	10.32
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.11	12.15	0.00	10.40	10.32
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.04	12.15	0.00	10.40	10.33
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.98	12.19	0.00	10.40	10.33
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.92	12.06	0.00	10.40	10.29
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.98	12.00	0.00	10.40	10.26
101	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.93	11.92	0.00	10.40	10.23
102	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.27	11.96	0.00	10.40	10.23
103	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.34	11.85	0.00	10.40	10.20
104	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.28	11.85	0.00	10.40	10.21
105	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.22	11.89	0.00	10.40	10.21
106	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	11.89	0.00	10.40	10.21
107	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.11	11.89	0.00	10.40	10.22
108	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.05	11.78	0.00	10.40	10.19
109	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	11.78	0.00	10.40	10.19
110	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.95	11.78	0.00	10.40	10.20
111	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.90	11.79	0.00	10.40	10.20
112	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.89	11.79	0.00	10.40	10.20
113	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.84	11.67	0.00	10.40	10.16
114	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.96	11.61	0.00	10.40	10.14
115	0.00	65.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.91	11.62	0.00	10.40	10.14
116	0.00	66.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.44	11.62	0.00	10.40	10.14
117	0.00	67.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.44	11.63	0.00	10.40	10.15
118	0.00	68.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.54	11.56	0.00	10.40	10.13
119	0.00	69.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.48	11.48	0.00	10.40	10.11
120	0.00	70.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.43	11.49	0.00	10.40	10.11
121	0.00	71.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.55	11.52	0.00	10.40	10.11
122	0.00	72.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.54	11.54	0.00	10.40	10.12
123	0.00	73.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.55	11.44	0.00	10.40	10.08
124	0.00	74.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.82	11.39	0.00	10.40	10.06
125	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.94	12.16	0.00	10.40	10.40
126	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.87	12.15	0.00	10.40	10.40
127	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.80	12.15	0.00	10.40	10.40
128	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.73	12.14	0.00	10.40	10.40
129	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.92	11.93	0.00	10.40	10.34
130	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.95	12.00	0.00	10.40	10.34
131	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.88	12.00	0.00	10.40	10.34
132	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.14	11.81	0.00	10.40	10.29
133	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.39	11.64	0.00	10.40	10.24
134	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.47	11.68	0.00	10.40	10.25
135	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.75	11.57	0.00	10.40	10.20
136	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.68	11.58	0.00	10.40	10.21
137	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.33	11.35	0.00	10.40	10.13
138	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.25	11.37	0.00	10.40	10.14
139	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	11.38	0.00	10.40	10.15
140	0.00	40.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.08	11.40	0.00	10.40	10.15
141	0.00	41.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.01	11.46	0.00	10.40	10.16
142	0.00	42.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.94	11.48	0.00	10.40	10.16
143	0.00	43.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.87	11.49	0.00	10.40	10.17
144	0.00	44.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	11.50	0.00	10.40	10.17
145	0.00	45.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.96	11.36	0.00	10.40	10.11
146	0.00	46.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	11.37	0.00	10.40	10.12
147	0.00	47.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.39	11.38	0.00	10.40	10.13
148	0.00	48.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.17	11.40	0.00	10.40	10.13
149	0.00	49.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.24	11.29	0.00	10.40	10.10
150	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.15	11.30	0.00	10.40	10.11
151	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.44	11.31	0.00	10.40	10.11
152	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.36	11.33	0.00	10.40	10.12
153	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.27	11.34	0.00	10.40	10.12
154	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.20	11.35	0.00	10.40	10.13
155	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.15	11.29	0.00	10.40	10.10
156	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.27	11.21	0.00	10.40	10.08
157	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.19	11.23	0.00	10.40	10.08
