Skip number of rows: 61
Time used: 103,74 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5021
Diversifaction happened at iterations: [2021, 4021]
Number of crossover restarts: 1744
Number of construction heuristic restarts: 320

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 7, 6, 11, 9, 8, 10, 2] cost: 84912,66 dur: 47,03 cap: 219,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7, 11, 9, 8, 10, 1] cost: 67342,10 dur: 36,78 cap: 120,28, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
41	16.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	0.90	-0.00	7.20	6.94
42	16.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	0.93	-0.00	7.20	6.94
43	16.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	0.93	-0.00	7.20	6.95
44	16.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	0.95	-0.00	7.20	6.95
45	16.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	0.96	-0.00	7.20	6.96
46	16.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.02	-0.00	7.20	6.97
47	17.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.00	-0.00	7.20	6.97
48	17.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.00	-0.00	7.20	6.97
49	17.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.00	-0.00	7.20	6.98
50	17.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.02	-0.00	7.20	6.98
51	18.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.00	-0.00	7.20	6.99
52	18.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.04	-0.00	7.20	6.99
53	18.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.06	-0.00	7.20	7.00
54	18.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.06	-0.00	7.20	7.00
55	18.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.11	-0.00	7.20	7.00
56	18.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.14	-0.00	7.20	7.01
57	18.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.12	-0.00	7.20	7.01
58	18.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.14	-0.00	7.20	7.01
59	19.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.12	-0.00	7.20	7.02
60	19.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.13	-0.00	7.20	7.02
61	19.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	1.15	-0.00	7.20	7.02
62	19.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.16	-0.00	7.20	7.03
63	20.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.14	-0.00	7.20	7.03
64	20.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.16	-0.00	7.20	7.03
65	20.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.17	-0.00	7.20	7.03
66	20.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.17	-0.00	7.20	7.04
67	21.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.15	-0.00	7.20	7.04
68	22.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.13	-0.00	7.20	7.02
69	22.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.14	-0.00	7.20	7.03
70	23.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.13	-0.00	7.20	7.03
71	23.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	1.14	-0.00	7.20	7.03
72	23.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.14	-0.00	7.20	7.02
73	23.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.14	-0.00	7.20	7.02
74	24.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.12	-0.00	7.20	7.01
75	24.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.13	-0.00	7.20	7.01
76	24.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.13	-0.00	7.20	7.01
77	24.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.13	-0.00	7.20	7.01
78	24.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.12	-0.00	7.20	7.02
79	25.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.10	-0.00	7.20	7.02
80	25.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.10	-0.00	7.20	7.02
81	25.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.10	-0.00	7.20	7.02
82	25.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.11	-0.00	7.20	7.02
83	25.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.11	-0.00	7.20	7.03
84	25.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.11	-0.00	7.20	7.03
85	25.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.12	-0.00	7.20	7.03
86	25.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.15	-0.00	7.20	7.03
87	25.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.16	-0.00	7.20	7.03
88	25.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.15	-0.00	7.20	7.04
89	25.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.15	-0.00	7.20	7.04
90	26.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.13	-0.00	7.20	7.04
91	26.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.13	-0.00	7.20	7.04
92	26.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.15	-0.00	7.20	7.04
93	26.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.15	-0.00	7.20	7.05
94	27.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.14	-0.00	7.20	7.05
95	27.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.15	-0.00	7.20	7.05
96	27.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.15	-0.00	7.20	7.05
97	27.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.15	-0.00	7.20	7.05
98	27.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.16	-0.00	7.20	7.05
99	27.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.16	-0.00	7.20	7.04
100	27.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.16	-0.00	7.20	7.04
101	27.00	74.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.18	-0.00	7.20	7.05
102	27.00	25.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.71	-0.00	7.20	6.95
103	27.00	26.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.72	-0.00	7.20	6.95
104	27.00	27.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.74	-0.00	7.20	6.96
105	27.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.76	-0.00	7.20	6.96
106	28.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.75	-0.00	7.20	6.96
107	28.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.75	-0.00	7.20	6.97
108	28.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.76	-0.00	7.20	6.97
109	29.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.75	-0.00	7.20	6.98
110	29.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.77	-0.00	7.20	6.98
111	29.00	32.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.79	-0.00	7.20	6.98
112	30.00	32.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.77	-0.00	7.20	6.99
113	30.00	33.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.78	-0.00	7.20	6.99
114	30.00	34.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.78	-0.00	7.20	6.99
115	31.00	34.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.77	-0.00	7.20	7.00
116	31.00	35.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.77	-0.00	7.20	7.00
117	31.00	36.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.79	-0.00	7.20	7.00
118	32.00	36.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.78	-0.00	7.20	7.01
119	32.00	37.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	0.78	-0.00	7.20	7.01
120	32.00	38.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	0.79	-0.00	7.20	7.01
121	32.00	39.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.82	-0.00	7.20	7.01
122	32.00	40.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.85	-0.00	7.20	7.02
123	32.00	41.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.88	-0.00	7.20	7.02
124	32.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.91	-0.00	7.20	7.02
125	32.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.91	-0.00	7.20	7.02
126	32.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	0.92	-0.00	7.20	7.03
127	32.00	45.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.94	-0.00	7.20	7.03
128	32.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.96	-0.00	7.20	7.03
129	32.00	47.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	0.95	-0.00	7.20	7.03
130	32.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	0.95	-0.00	7.20	7.03
131	33.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	0.94	-0.00	7.20	7.04
132	33.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	0.93	-0.00	7.20	7.04
133	34.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	0.92	-0.00	7.20	7.04
134	34.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	0.92	-0.00	7.20	7.04
135	34.00	51.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.08	0.93	-0.00	7.20	7.04
136	34.00	52.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	0.94	-0.00	7.20	7.05
137	35.00	52.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	0.93	-0.00	7.20	7.05
138	35.00	53.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	0.94	-0.00	7.20	7.05
139	35.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	0.97	-0.00	7.20	7.05
140	36.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	0.96	-0.00	7.20	7.05
141	36.00	55.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	0.98	-0.00	7.20	7.05
142	36.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.00	-0.00	7.20	7.06
143	36.00	57.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.01	-0.00	7.20	7.06
144	36.00	58.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.02	-0.00	7.20	7.06
145	36.00	59.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.03	-0.00	7.20	7.06
146	36.00	60.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.03	-0.00	7.20	7.06
147	37.00	60.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.02	-0.00	7.20	7.06
148	37.00	61.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.04	-0.00	7.20	7.07
149	37.00	62.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.04	-0.00	7.20	7.07
150	38.00	62.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.03	-0.00	7.20	7.07
151	38.00	63.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.03	-0.00	7.20	7.07
152	38.00	64.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.05	-0.00	7.20	7.07
153	38.00	65.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.06	-0.00	7.20	7.07
154	38.00	66.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.06	-0.00	7.20	7.07
155	38.00	67.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	1.06	-0.00	7.20	7.07
156	38.00	68.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	1.06	-0.00	7.20	7.08
157	38.00	69.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.07	-0.00	7.20	7.08
158	39.00	69.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.06	-0.00	7.20	7.08
159	39.00	70.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	1.06	-0.00	7.20	7.08
160	39.00	71.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.07	-0.00	7.20	7.08
