Skip number of rows: 62
Time used: 296,38 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7082
Diversifaction happened at iterations: [4082, 6082]
Number of crossover restarts: 2226
Number of construction heuristic restarts: 362

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	4.00	35.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.84	4.15	0.07	8.80	8.09
25	4.00	36.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.80	4.17	0.07	8.80	8.07
26	4.00	37.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.79	4.24	0.07	8.80	8.09
27	4.00	38.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.72	4.26	0.07	8.80	8.11
28	4.00	39.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.71	4.33	0.07	8.80	8.12
29	4.00	40.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.65	4.32	0.07	8.80	8.14
30	4.00	41.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.62	4.31	0.07	8.80	8.15
31	4.00	42.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.59	4.35	0.07	8.80	8.17
32	4.00	43.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.56	4.43	0.07	8.80	8.18
33	4.00	44.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.81	4.48	0.07	8.80	8.19
34	4.00	45.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.75	4.43	0.07	8.80	8.18
35	4.00	46.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.72	4.52	0.07	8.80	8.19
36	4.00	47.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.85	4.55	0.07	8.80	8.20
37	4.00	48.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	3.22	4.58	0.07	8.80	8.21
38	4.00	49.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	3.16	4.58	0.07	8.80	8.22
39	4.00	50.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	3.10	4.54	0.07	8.80	8.19
40	4.00	51.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	3.07	4.53	0.07	8.80	8.20
41	4.00	52.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	3.01	4.52	0.07	8.80	8.21
42	4.00	53.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.98	4.51	0.07	8.80	8.22
43	4.00	54.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.94	4.53	0.07	8.80	8.23
44	4.00	55.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.89	4.54	0.07	8.80	8.24
45	4.00	56.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.84	4.53	0.07	8.80	8.22
46	4.00	57.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.84	4.56	0.07	8.80	8.23
47	4.00	58.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.80	4.55	0.07	8.80	8.24
48	4.00	59.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.75	4.54	0.07	8.80	8.25
49	4.00	35.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.36	4.54	0.07	8.80	8.28
50	4.00	36.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.62	4.55	0.07	8.80	8.29
51	4.00	37.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.55	4.54	0.07	8.80	8.30
52	4.00	38.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.49	4.45	0.07	8.80	8.26
53	4.00	39.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.46	4.56	0.07	8.80	8.27
54	4.00	40.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.42	4.61	0.07	8.80	8.28
55	4.00	41.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.38	4.64	0.07	8.80	8.29
56	4.00	42.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.58	4.70	0.07	8.80	8.30
57	4.00	43.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.52	4.68	0.07	8.80	8.31
58	4.00	44.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.47	4.67	0.07	8.80	8.32
59	4.00	45.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.43	4.69	0.07	8.80	8.33
60	4.00	46.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.38	4.68	0.07	8.80	8.34
61	4.00	47.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.36	4.73	0.07	8.80	8.35
62	4.00	48.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.34	4.77	0.07	8.80	8.36
63	4.00	49.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.37	4.74	0.07	8.80	8.34
64	4.00	50.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.35	4.72	0.07	8.80	8.32
65	4.00	51.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.34	4.76	0.07	8.80	8.33
66	4.00	52.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.29	4.75	0.07	8.80	8.34
67	4.00	53.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.28	4.81	0.07	8.80	8.35
68	4.00	54.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.24	4.84	0.07	8.80	8.36
69	4.00	55.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.20	4.88	0.07	8.80	8.36
70	4.00	56.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.24	4.92	0.07	8.80	8.37
71	4.00	57.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.36	4.93	0.07	8.80	8.38
72	4.00	58.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.57	4.95	0.07	8.80	8.38
73	4.00	59.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	2.53	4.98	0.07	8.80	8.39
74	4.00	35.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.80	4.36	0.07	8.80	8.32
75	4.00	36.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.76	4.40	0.07	8.80	8.33
76	4.00	37.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.71	4.49	0.07	8.80	8.34
77	4.00	38.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.67	4.48	0.07	8.80	8.35
78	4.00	39.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.63	4.49	0.07	8.80	8.36
79	4.00	40.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.60	4.50	0.07	8.80	8.34
80	4.00	41.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.56	4.49	0.07	8.80	8.35
81	4.00	42.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.81	4.57	0.07	8.80	8.36
82	4.00	43.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.78	4.55	0.07	8.80	8.37
83	4.00	44.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.75	4.58	0.07	8.80	8.38
84	4.00	45.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.71	4.57	0.07	8.80	8.39
85	4.00	46.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.68	4.56	0.07	8.80	8.36
86	4.00	47.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.71	4.53	0.07	8.80	8.34
87	4.00	48.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.84	4.48	0.07	8.80	8.32
88	4.00	49.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.80	4.43	0.07	8.80	8.31
89	4.00	50.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.77	4.41	0.07	8.80	8.29
90	4.00	51.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.74	4.38	0.07	8.80	8.27
91	4.00	52.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.80	4.50	0.07	8.80	8.28
92	4.00	53.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.77	4.49	0.07	8.80	8.29
93	4.00	54.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.76	4.50	0.07	8.80	8.30
94	4.00	55.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.73	4.49	0.07	8.80	8.31
95	4.00	56.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.72	4.53	0.07	8.80	8.31
96	4.00	57.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.70	4.56	0.07	8.80	8.32
97	4.00	58.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.72	4.50	0.07	8.80	8.31
98	4.00	59.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.69	4.51	0.07	8.80	8.31
99	4.00	35.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.45	4.33	0.07	8.80	8.39
100	4.00	36.00	850.00	1200.00	1200.00	448233.07	500185.33	0.00	0.00	4.00	0.00	1.42	4.25	0.07	8.80	8.34
101	4.00	37.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.38	4.24	0.07	8.80	8.35
102	4.00	38.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.35	4.24	0.07	8.80	8.36
103	4.00	39.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.32	4.21	0.07	8.80	8.34
104	4.00	40.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.40	4.23	0.07	8.80	8.35
105	4.00	41.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.47	4.38	0.07	8.80	8.36
106	4.00	42.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.44	4.37	0.07	8.80	8.37
107	4.00	43.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.41	4.36	0.07	8.80	8.38
108	4.00	44.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.38	4.35	0.07	8.80	8.39
109	4.00	45.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.35	4.35	0.07	8.80	8.39
110	4.00	46.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.34	4.40	0.07	8.80	8.40
111	4.00	47.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.39	4.45	0.07	8.80	8.41
112	4.00	48.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.36	4.44	0.07	8.80	8.42
113	4.00	49.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.51	4.47	0.07	8.80	8.42
114	4.00	50.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.48	4.46	0.07	8.80	8.43
115	4.00	51.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.48	4.51	0.07	8.80	8.44
116	4.00	52.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.45	4.52	0.07	8.80	8.44
117	4.00	53.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.43	4.47	0.07	8.80	8.43
118	4.00	54.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.42	4.52	0.07	8.80	8.43
119	4.00	55.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.40	4.56	0.07	8.80	8.44
120	4.00	56.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.38	4.57	0.07	8.80	8.44
121	4.00	57.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.35	4.56	0.07	8.80	8.45
122	4.00	58.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.33	4.55	0.07	8.80	8.46
123	4.00	59.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.33	4.54	0.07	8.80	8.44
124	4.00	35.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.10	4.15	0.07	8.80	8.39
125	4.00	36.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.46	4.20	0.07	8.80	8.40
126	4.00	37.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.74	4.24	0.07	8.80	8.41
127	4.00	38.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.74	4.31	0.07	8.80	8.42
128	4.00	39.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.70	4.33	0.07	8.80	8.43
129	4.00	40.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.66	4.39	0.07	8.80	8.44
130	4.00	41.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.63	4.40	0.07	8.80	8.45
131	4.00	42.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.59	4.39	0.07	8.80	8.45
132	4.00	43.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.60	4.47	0.07	8.80	8.46
133	4.00	44.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.59	4.52	0.07	8.80	8.47
134	4.00	45.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.83	4.55	0.07	8.80	8.48
135	4.00	46.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.83	4.60	0.07	8.80	8.48
136	4.00	47.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.80	4.61	0.07	8.80	8.49
137	4.00	48.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.76	4.62	0.07	8.80	8.49
138	4.00	49.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.75	4.62	0.07	8.80	8.50
139	4.00	50.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.75	4.65	0.07	8.80	8.51
140	4.00	51.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.71	4.65	0.07	8.80	8.51
141	4.00	52.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.68	4.64	0.07	8.80	8.52
142	4.00	53.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.73	4.68	0.07	8.80	8.52
143	4.00	54.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.70	4.69	0.07	8.80	8.53
144	4.00	55.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.67	4.68	0.07	8.80	8.53
145	4.00	56.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.65	4.70	0.07	8.80	8.53
146	4.00	57.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.62	4.69	0.07	8.80	8.54
147	4.00	58.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.61	4.68	0.07	8.80	8.54
148	4.00	59.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.77	4.68	0.07	8.80	8.55
149	4.00	35.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	0.80	4.21	0.07	8.80	8.50
150	4.00	36.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.11	4.25	0.07	8.80	8.51
151	4.00	37.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.08	4.27	0.07	8.80	8.52
152	4.00	38.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.05	4.29	0.07	8.80	8.53
153	4.00	39.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.03	4.28	0.07	8.80	8.53
154	4.00	40.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	1.01	4.27	0.07	8.80	8.54
155	4.00	41.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	0.98	4.27	0.07	8.80	8.54
156	4.00	42.00	722.50	1020.00	1440.00	449193.07	500185.33	0.00	0.00	4.00	0.00	0.96	4.26	0.07	8.80	8.55
