Skip number of rows: 62
Time used: 368,24 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8337
Diversifaction happened at iterations: [3106, 5337, 7337]
Number of crossover restarts: 1779
Number of construction heuristic restarts: 396

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	84.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.92	4.17	0.07	8.80	7.96
22	2.00	85.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.90	4.16	0.07	8.80	7.95
23	2.00	86.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.97	4.18	0.07	8.80	7.96
24	2.00	87.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.92	4.21	0.07	8.80	7.97
25	2.00	88.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.92	4.22	0.07	8.80	7.97
26	2.00	89.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.87	4.22	0.07	8.80	7.98
27	2.00	90.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.83	4.24	0.07	8.80	7.98
28	2.00	91.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.81	4.25	0.07	8.80	7.99
29	2.00	92.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.77	4.24	0.07	8.80	8.00
30	2.00	93.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.76	4.29	0.07	8.80	8.01
31	2.00	94.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.72	4.30	0.07	8.80	8.02
32	2.00	95.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.70	4.32	0.07	8.80	8.03
33	2.00	96.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.66	4.32	0.07	8.80	8.03
34	2.00	97.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.62	4.32	0.07	8.80	8.04
35	2.00	98.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.60	4.38	0.07	8.80	8.05
36	2.00	99.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.57	4.40	0.07	8.80	8.06
37	2.00	100.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.66	4.40	0.07	8.80	8.05
38	2.00	101.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.63	4.39	0.07	8.80	8.04
39	2.00	102.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.63	4.38	0.07	8.80	8.04
40	2.00	103.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.59	4.35	0.07	8.80	8.03
41	2.00	104.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.56	4.35	0.07	8.80	8.02
42	2.00	105.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.62	4.32	0.07	8.80	8.02
43	2.00	106.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.58	4.30	0.07	8.80	8.01
44	2.00	107.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.89	4.31	0.07	8.80	8.02
45	2.00	108.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.86	4.33	0.07	8.80	8.02
46	2.00	109.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.82	4.34	0.07	8.80	8.03
47	2.00	35.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.09	4.81	0.07	8.80	8.43
48	2.00	36.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.40	4.89	0.07	8.80	8.44
49	2.00	37.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.41	4.92	0.07	8.80	8.45
50	2.00	38.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.42	4.85	0.07	8.80	8.42
51	2.00	39.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.38	4.76	0.07	8.80	8.37
52	2.00	40.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.35	4.74	0.07	8.80	8.38
53	2.00	41.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.39	4.72	0.07	8.80	8.35
54	2.00	42.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.36	4.73	0.07	8.80	8.36
55	2.00	43.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.34	4.71	0.07	8.80	8.34
56	2.00	44.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.34	4.80	0.07	8.80	8.35
57	2.00	45.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.35	4.83	0.07	8.80	8.36
58	2.00	46.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.63	4.83	0.07	8.80	8.37
59	2.00	47.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.59	4.80	0.07	8.80	8.35
60	2.00	48.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.81	4.82	0.07	8.80	8.36
61	2.00	49.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.83	4.92	0.07	8.80	8.36
62	2.00	50.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.81	4.98	0.07	8.80	8.37
63	2.00	51.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.78	5.00	0.07	8.80	8.38
64	2.00	52.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.75	5.02	0.07	8.80	8.39
65	2.00	53.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.72	5.04	0.07	8.80	8.40
66	2.00	54.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.69	4.96	0.07	8.80	8.38
67	2.00	55.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.70	5.00	0.07	8.80	8.38
68	2.00	56.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.69	5.03	0.07	8.80	8.39
69	2.00	57.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.66	5.00	0.07	8.80	8.37
70	2.00	58.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.63	4.98	0.07	8.80	8.36
71	2.00	59.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.76	5.02	0.07	8.80	8.36
72	2.00	60.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.86	5.05	0.07	8.80	8.37
73	2.00	61.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.87	5.14	0.07	8.80	8.38
74	2.00	62.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.84	5.19	0.07	8.80	8.38
75	2.00	63.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.81	5.20	0.07	8.80	8.39
76	2.00	64.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.79	5.15	0.07	8.80	8.37
77	2.00	65.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.94	5.16	0.07	8.80	8.38
78	2.00	66.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	1.91	5.16	0.07	8.80	8.39
79	2.00	67.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.25	5.19	0.07	8.80	8.39
80	2.00	68.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.58	5.23	0.07	8.80	8.40
81	2.00	69.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.54	5.21	0.07	8.80	8.38
82	2.00	70.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.50	5.24	0.07	8.80	8.39
83	2.00	71.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.49	5.29	0.07	8.80	8.40
84	2.00	72.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.82	5.34	0.07	8.80	8.40
85	2.00	73.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.78	5.36	0.07	8.80	8.41
86	2.00	74.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.74	5.34	0.07	8.80	8.39
87	2.00	75.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.72	5.38	0.07	8.80	8.40
88	2.00	76.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.71	5.37	0.07	8.80	8.40
89	2.00	77.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.69	5.37	0.07	8.80	8.39
90	2.00	78.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.66	5.39	0.07	8.80	8.39
91	2.00	79.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.87	5.38	0.07	8.80	8.40
92	2.00	80.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.84	5.33	0.07	8.80	8.39
93	2.00	81.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.84	5.28	0.07	8.80	8.36
94	2.00	82.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.81	5.29	0.07	8.80	8.37
95	2.00	83.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.78	5.28	0.07	8.80	8.35
96	2.00	84.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.75	5.30	0.07	8.80	8.36
97	2.00	85.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.72	5.33	0.07	8.80	8.36
98	2.00	86.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.87	5.31	0.07	8.80	8.35
99	2.00	87.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	2.91	5.25	0.07	8.80	8.33
100	2.00	88.00	850.00	1200.00	1200.00	448233.07	501055.49	0.00	0.00	4.00	0.00	3.07	5.26	0.07	8.80	8.33
101	2.00	89.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	3.05	5.22	0.07	8.80	8.32
102	2.00	90.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	3.02	5.23	0.07	8.80	8.33
103	2.00	91.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.99	5.23	0.07	8.80	8.33
104	2.00	92.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.95	5.23	0.07	8.80	8.34
105	2.00	93.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.92	5.22	0.07	8.80	8.34
106	2.00	94.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.89	5.23	0.07	8.80	8.35
107	2.00	95.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.86	5.24	0.07	8.80	8.35
108	2.00	96.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.83	5.22	0.07	8.80	8.36
109	2.00	97.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.82	5.20	0.07	8.80	8.35
110	2.00	98.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.80	5.20	0.07	8.80	8.35
111	2.00	99.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.77	5.21	0.07	8.80	8.36
112	2.00	100.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.76	5.24	0.07	8.80	8.36
113	2.00	101.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.85	5.24	0.07	8.80	8.36
114	2.00	102.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.82	5.25	0.07	8.80	8.37
115	2.00	103.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.80	5.27	0.07	8.80	8.37
116	2.00	104.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.77	5.26	0.07	8.80	8.38
117	2.00	105.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.75	5.27	0.07	8.80	8.38
118	2.00	106.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.73	5.27	0.07	8.80	8.38
119	2.00	107.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.70	5.28	0.07	8.80	8.39
120	2.00	108.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.68	5.27	0.07	8.80	8.39
121	2.00	109.00	722.50	1200.00	1440.00	449193.07	501055.49	0.00	0.00	4.00	0.00	2.66	5.31	0.07	8.80	8.40
122	3.00	109.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	2.64	5.26	0.07	8.80	8.38
123	3.00	35.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	0.92	5.03	0.07	8.80	8.49
124	3.00	36.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	0.94	5.03	0.07	8.80	8.49
125	3.00	37.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	0.91	5.00	0.07	8.80	8.50
126	3.00	38.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.08	5.05	0.07	8.80	8.47
127	3.00	39.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.05	5.10	0.07	8.80	8.48
128	3.00	40.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.03	5.12	0.07	8.80	8.49
129	3.00	41.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.01	5.05	0.07	8.80	8.46
130	3.00	42.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.02	5.09	0.07	8.80	8.47
131	3.00	43.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.00	5.11	0.07	8.80	8.48
132	3.00	44.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.00	5.13	0.07	8.80	8.48
133	3.00	45.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.20	5.15	0.07	8.80	8.49
134	3.00	46.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.17	5.12	0.07	8.80	8.50
135	3.00	47.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.19	5.08	0.07	8.80	8.47
136	3.00	48.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.16	5.06	0.07	8.80	8.48
137	3.00	49.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.14	5.00	0.07	8.80	8.46
138	3.00	50.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.39	5.00	0.07	8.80	8.46
139	3.00	51.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.38	5.04	0.07	8.80	8.47
140	3.00	52.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.59	5.05	0.07	8.80	8.48
141	3.00	53.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.56	5.07	0.07	8.80	8.48
142	3.00	54.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.56	5.09	0.07	8.80	8.49
143	3.00	55.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.77	5.09	0.07	8.80	8.49
144	3.00	56.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.74	5.12	0.07	8.80	8.50
145	3.00	57.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.71	5.13	0.07	8.80	8.50
146	3.00	58.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.72	5.15	0.07	8.80	8.51
147	3.00	59.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.89	5.10	0.07	8.80	8.49
148	3.00	60.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.86	5.13	0.07	8.80	8.49
149	3.00	61.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.86	5.17	0.07	8.80	8.50
150	3.00	62.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.83	5.15	0.07	8.80	8.50
151	3.00	63.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	2.09	5.20	0.07	8.80	8.51
152	3.00	64.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	2.06	5.19	0.07	8.80	8.51
153	3.00	65.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	2.04	5.15	0.07	8.80	8.49
154	3.00	66.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	2.01	5.13	0.07	8.80	8.48
155	3.00	67.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.98	5.16	0.07	8.80	8.48
156	3.00	68.00	722.50	1200.00	1440.00	449193.07	500730.69	0.00	0.00	4.00	0.00	1.96	5.18	0.07	8.80	8.49
