Skip number of rows: 62
Time used: 276,72 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6206
Diversifaction happened at iterations: [3206, 5206]
Number of crossover restarts: 647
Number of construction heuristic restarts: 241

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	5.58	3.73	0.00	8.80	7.87
22	1.00	71.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	5.52	3.76	0.00	8.80	7.88
23	1.00	72.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	5.44	3.78	0.00	8.80	7.90
24	1.00	73.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	5.41	3.74	0.00	8.80	7.89
25	1.00	74.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	5.35	3.80	0.00	8.80	7.90
26	1.00	25.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.17	4.65	0.00	8.80	8.41
27	1.00	26.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.48	4.63	0.00	8.80	8.42
28	1.00	27.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.78	4.68	0.00	8.80	8.43
29	1.00	28.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.67	4.69	0.00	8.80	8.45
30	1.00	29.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.88	4.83	0.00	8.80	8.46
31	1.00	30.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.76	4.87	0.00	8.80	8.47
32	1.00	31.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.64	4.88	0.00	8.80	8.48
33	1.00	32.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.60	4.88	0.00	8.80	8.49
34	1.00	33.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.53	4.91	0.00	8.80	8.50
35	1.00	34.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.76	4.94	0.00	8.80	8.51
36	1.00	35.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.67	5.00	0.00	8.80	8.51
37	1.00	36.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.57	5.03	0.00	8.80	8.52
38	1.00	37.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.60	4.97	0.00	8.80	8.49
39	1.00	38.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	4.00	4.97	0.00	8.80	8.50
40	1.00	39.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.90	4.97	0.00	8.80	8.51
41	1.00	40.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.81	4.98	0.00	8.80	8.51
42	1.00	41.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	4.04	4.98	0.00	8.80	8.49
43	1.00	42.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.99	4.95	0.00	8.80	8.46
44	1.00	43.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.90	4.93	0.00	8.80	8.47
45	1.00	44.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.81	4.91	0.00	8.80	8.47
46	1.00	45.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.73	4.93	0.00	8.80	8.48
47	1.00	46.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.70	4.94	0.00	8.80	8.49
48	1.00	47.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.62	4.90	0.00	8.80	8.46
49	1.00	48.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.58	4.96	0.00	8.80	8.47
50	1.00	49.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.50	4.98	0.00	8.80	8.48
51	1.00	50.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.44	4.94	0.00	8.80	8.45
52	1.00	51.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.39	4.96	0.00	8.80	8.46
53	1.00	52.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.33	4.92	0.00	8.80	8.44
54	1.00	53.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.27	4.93	0.00	8.80	8.45
55	1.00	54.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.36	4.98	0.00	8.80	8.45
56	1.00	55.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.31	5.02	0.00	8.80	8.46
57	1.00	56.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.25	5.04	0.00	8.80	8.47
58	1.00	57.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.19	5.05	0.00	8.80	8.47
59	1.00	58.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.14	5.02	0.00	8.80	8.45
60	1.00	59.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.09	5.03	0.00	8.80	8.46
61	1.00	60.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.24	5.05	0.00	8.80	8.46
62	1.00	61.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.19	5.03	0.00	8.80	8.47
63	1.00	62.00	850.00	1200.00	1200.00	449028.09	471016.59	0.00	0.00	4.00	0.00	3.14	5.08	0.00	8.80	8.47
64	1.00	63.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.09	5.06	0.00	8.80	8.48
65	2.00	63.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.04	4.98	0.00	8.80	8.45
66	2.00	64.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.20	5.00	0.00	8.80	8.45
67	2.00	65.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.15	4.97	0.00	8.80	8.43
68	2.00	66.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.33	4.99	0.00	8.80	8.44
69	2.00	67.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.32	5.07	0.00	8.80	8.44
70	2.00	68.00	850.00	1200.00	1200.00	448919.02	471016.59	0.00	0.00	4.00	0.00	3.27	5.07	0.00	8.80	8.43
71	2.00	69.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	3.22	5.06	0.00	8.80	8.43
72	2.00	70.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	3.21	5.10	0.00	8.80	8.44
73	2.00	71.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	3.19	5.14	0.00	8.80	8.44
74	2.00	72.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	3.14	5.12	0.00	8.80	8.45
75	2.00	73.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	3.10	5.16	0.00	8.80	8.45
76	2.00	74.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	3.08	5.17	0.00	8.80	8.46
77	2.00	25.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	1.24	5.11	0.00	8.80	8.65
78	2.00	26.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	1.20	5.07	0.00	8.80	8.66
79	2.00	27.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	1.19	5.10	0.00	8.80	8.66
80	2.00	28.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	1.50	5.20	0.00	8.80	8.67
81	2.00	29.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	1.45	5.23	0.00	8.80	8.67
82	2.00	30.00	850.00	1200.00	1200.00	448664.51	471016.59	0.00	0.00	4.00	0.00	1.40	5.25	0.00	8.80	8.68
83	2.00	31.00	850.00	1200.00	1200.00	448339.72	471016.59	0.00	0.00	4.00	0.00	1.36	5.21	0.00	8.80	8.68
84	2.00	32.00	850.00	1200.00	1200.00	448339.72	471016.59	0.00	0.00	4.00	0.00	1.32	5.21	0.00	8.80	8.68
85	2.00	33.00	850.00	1200.00	1200.00	448339.72	471016.59	0.00	0.00	4.00	0.00	1.33	5.17	0.00	8.80	8.69
86	2.00	34.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.29	5.14	0.00	8.80	8.69
87	2.00	35.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.28	5.16	0.00	8.80	8.69
88	2.00	36.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.28	5.21	0.00	8.80	8.70
89	2.00	37.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.28	5.18	0.00	8.80	8.70
90	2.00	38.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.61	5.17	0.00	8.80	8.70
91	2.00	39.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.57	5.20	0.00	8.80	8.70
92	2.00	40.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.53	5.19	0.00	8.80	8.71
93	2.00	41.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.49	5.16	0.00	8.80	8.71
94	2.00	42.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.46	5.14	0.00	8.80	8.71
95	2.00	43.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.43	5.11	0.00	8.80	8.71
96	2.00	44.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.47	5.20	0.00	8.80	8.71
97	2.00	45.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.44	5.17	0.00	8.80	8.72
98	2.00	46.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.51	5.25	0.00	8.80	8.72
99	2.00	47.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.48	5.16	0.00	8.80	8.67
100	2.00	48.00	850.00	1200.00	1200.00	448233.07	471016.59	0.00	0.00	4.00	0.00	1.48	5.18	0.00	8.80	8.67
101	2.00	49.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.45	5.16	0.00	8.80	8.67
102	2.00	50.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.43	5.15	0.00	8.80	8.68
103	2.00	51.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.40	5.15	0.00	8.80	8.68
104	2.00	52.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.59	5.13	0.00	8.80	8.68
105	2.00	53.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.56	5.09	0.00	8.80	8.66
106	2.00	54.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.53	5.09	0.00	8.80	8.66
107	2.00	55.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.59	5.11	0.00	8.80	8.66
108	2.00	56.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.56	5.09	0.00	8.80	8.66
109	2.00	57.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.55	5.14	0.00	8.80	8.67
110	2.00	58.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.61	5.18	0.00	8.80	8.67
111	2.00	59.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.71	5.20	0.00	8.80	8.67
112	2.00	60.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.68	5.13	0.00	8.80	8.65
113	2.00	61.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.76	5.06	0.00	8.80	8.63
114	2.00	62.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.73	5.05	0.00	8.80	8.63
115	2.00	63.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.71	5.06	0.00	8.80	8.63
116	2.00	64.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.69	5.06	0.00	8.80	8.63
117	2.00	65.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.66	5.04	0.00	8.80	8.64
118	2.00	66.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.73	5.07	0.00	8.80	8.64
119	2.00	67.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.72	5.06	0.00	8.80	8.64
120	2.00	68.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.72	5.10	0.00	8.80	8.64
121	2.00	69.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.69	5.14	0.00	8.80	8.65
122	2.00	70.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.69	5.15	0.00	8.80	8.65
123	2.00	71.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.66	5.16	0.00	8.80	8.65
124	2.00	72.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.65	5.18	0.00	8.80	8.65
125	2.00	73.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.63	5.16	0.00	8.80	8.65
126	2.00	74.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.63	5.20	0.00	8.80	8.66
127	2.00	25.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.22	4.52	0.00	8.80	8.65
128	2.00	26.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.24	4.57	0.00	8.80	8.66
129	2.00	27.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.23	4.52	0.00	8.80	8.61
130	2.00	28.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.24	4.60	0.00	8.80	8.62
131	2.00	29.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.23	4.55	0.00	8.80	8.58
132	2.00	30.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.22	4.53	0.00	8.80	8.54
133	2.00	31.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.22	4.52	0.00	8.80	8.55
134	2.00	32.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.21	4.56	0.00	8.80	8.55
135	2.00	33.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.21	4.60	0.00	8.80	8.56
136	2.00	34.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.22	4.67	0.00	8.80	8.57
137	3.00	34.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.21	4.54	0.00	8.80	8.53
138	3.00	35.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.48	4.55	0.00	8.80	8.54
139	3.00	36.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.47	4.54	0.00	8.80	8.55
140	3.00	37.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.91	4.58	0.00	8.80	8.55
141	3.00	38.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.90	4.61	0.00	8.80	8.56
142	3.00	39.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.88	4.60	0.00	8.80	8.57
143	3.00	40.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.86	4.58	0.00	8.80	8.57
144	3.00	41.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	0.86	4.64	0.00	8.80	8.58
145	3.00	42.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.68	4.67	0.00	8.80	8.58
146	3.00	43.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.82	4.74	0.00	8.80	8.59
147	3.00	44.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.82	4.70	0.00	8.80	8.56
148	3.00	45.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.78	4.69	0.00	8.80	8.56
149	3.00	46.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.74	4.71	0.00	8.80	8.57
150	3.00	47.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.71	4.66	0.00	8.80	8.54
151	3.00	48.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.67	4.65	0.00	8.80	8.55
152	3.00	49.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.81	4.67	0.00	8.80	8.55
153	3.00	50.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.78	4.68	0.00	8.80	8.56
154	3.00	51.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.74	4.67	0.00	8.80	8.56
155	3.00	52.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.71	4.65	0.00	8.80	8.57
156	3.00	53.00	722.50	1020.00	1440.00	449193.07	471016.59	0.00	0.00	4.00	0.00	1.68	4.64	0.00	8.80	8.57
