Skip number of rows: 62
Time used: 266,94 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6407
Diversifaction happened at iterations: [3407, 5407]
Number of crossover restarts: 1863
Number of construction heuristic restarts: 365

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
47	1.00	36.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.52	4.95	0.08	8.80	8.53
48	1.00	37.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.64	5.00	0.08	8.80	8.54
49	1.00	38.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.69	5.05	0.08	8.80	8.55
50	1.00	39.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.65	5.03	0.08	8.80	8.55
51	1.00	40.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.64	5.05	0.08	8.80	8.56
52	1.00	41.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.63	5.12	0.08	8.80	8.57
53	1.00	42.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.62	5.12	0.08	8.80	8.57
54	1.00	43.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.61	5.14	0.08	8.80	8.58
55	1.00	44.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.61	5.13	0.08	8.80	8.58
56	1.00	45.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.57	5.11	0.08	8.80	8.59
57	1.00	46.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.54	5.13	0.08	8.80	8.59
58	1.00	47.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.80	5.15	0.08	8.80	8.59
59	1.00	48.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.76	5.16	0.08	8.80	8.60
60	1.00	49.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.76	5.12	0.08	8.80	8.57
61	1.00	50.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.72	5.14	0.08	8.80	8.55
62	1.00	51.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.92	5.15	0.08	8.80	8.55
63	1.00	52.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.91	5.17	0.08	8.80	8.56
64	1.00	53.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.06	5.30	0.08	8.80	8.56
65	1.00	54.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.05	5.29	0.08	8.80	8.57
66	1.00	55.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.13	5.27	0.08	8.80	8.55
67	1.00	56.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.14	5.33	0.08	8.80	8.55
68	1.00	57.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.10	5.34	0.08	8.80	8.55
69	1.00	58.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.20	5.34	0.08	8.80	8.56
70	1.00	59.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	2.36	5.35	0.08	8.80	8.56
71	1.00	35.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.02	4.78	0.08	8.80	8.57
72	1.00	36.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.00	4.78	0.08	8.80	8.57
73	1.00	37.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.97	4.79	0.08	8.80	8.58
74	1.00	38.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.95	4.82	0.08	8.80	8.59
75	1.00	39.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.92	4.80	0.08	8.80	8.59
76	1.00	40.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.90	4.80	0.08	8.80	8.60
77	1.00	41.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.88	4.79	0.08	8.80	8.60
78	1.00	42.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.86	4.74	0.08	8.80	8.57
79	1.00	43.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.08	4.75	0.08	8.80	8.58
80	1.00	44.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.05	4.73	0.08	8.80	8.58
81	1.00	45.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.14	4.78	0.08	8.80	8.59
82	1.00	46.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.11	4.87	0.08	8.80	8.59
83	1.00	47.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.38	4.92	0.08	8.80	8.59
84	1.00	48.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.35	4.90	0.08	8.80	8.60
85	1.00	49.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.32	4.92	0.08	8.80	8.60
86	1.00	50.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.33	4.96	0.08	8.80	8.61
87	1.00	51.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.33	4.98	0.08	8.80	8.61
88	1.00	52.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.30	4.96	0.08	8.80	8.61
89	1.00	53.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.32	5.00	0.08	8.80	8.62
90	1.00	54.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.29	4.98	0.08	8.80	8.62
91	1.00	55.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.27	4.96	0.08	8.80	8.62
92	1.00	56.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.25	4.93	0.08	8.80	8.60
93	1.00	57.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.25	4.98	0.08	8.80	8.60
94	1.00	58.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.25	5.02	0.08	8.80	8.61
95	1.00	59.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.23	5.02	0.08	8.80	8.61
96	1.00	35.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.93	4.97	0.08	8.80	8.65
97	1.00	36.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.90	4.95	0.08	8.80	8.65
98	1.00	37.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	0.98	4.97	0.08	8.80	8.66
99	1.00	38.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.21	4.92	0.08	8.80	8.62
100	1.00	39.00	850.00	1200.00	1200.00	448233.07	505500.85	0.00	0.00	4.00	0.00	1.18	4.90	0.08	8.80	8.63
101	1.00	40.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.20	4.80	0.08	8.80	8.60
102	1.00	41.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.20	4.88	0.08	8.80	8.60
103	1.00	42.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.18	4.84	0.08	8.80	8.57
104	1.00	43.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.28	4.86	0.08	8.80	8.58
105	1.00	44.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.25	4.84	0.08	8.80	8.55
106	1.00	45.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.22	4.83	0.08	8.80	8.55
107	1.00	46.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.32	4.79	0.08	8.80	8.53
108	1.00	47.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.29	4.77	0.08	8.80	8.53
109	1.00	48.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.27	4.78	0.08	8.80	8.54
110	1.00	49.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.24	4.76	0.08	8.80	8.54
111	1.00	50.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.22	4.75	0.08	8.80	8.55
112	1.00	51.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.19	4.73	0.08	8.80	8.55
113	1.00	52.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.17	4.72	0.08	8.80	8.56
114	1.00	53.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.16	4.74	0.08	8.80	8.56
115	1.00	54.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.25	4.76	0.08	8.80	8.57
116	1.00	55.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.30	4.80	0.08	8.80	8.57
117	1.00	56.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.30	4.82	0.08	8.80	8.58
118	1.00	57.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.54	4.88	0.08	8.80	8.58
119	1.00	58.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.53	4.90	0.08	8.80	8.58
120	1.00	59.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.54	4.90	0.08	8.80	8.59
121	1.00	35.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.08	4.83	0.08	8.80	8.69
122	1.00	36.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.10	4.92	0.08	8.80	8.69
123	1.00	37.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.07	4.89	0.08	8.80	8.70
124	1.00	38.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.04	4.90	0.08	8.80	8.70
125	1.00	39.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.01	4.90	0.08	8.80	8.70
126	1.00	40.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.99	4.90	0.08	8.80	8.70
127	1.00	41.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.97	4.88	0.08	8.80	8.71
128	1.00	42.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.94	4.86	0.08	8.80	8.71
129	1.00	43.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.92	4.84	0.08	8.80	8.71
130	1.00	44.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.19	4.78	0.08	8.80	8.68
131	1.00	45.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.17	4.76	0.08	8.80	8.68
132	1.00	46.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.14	4.79	0.08	8.80	8.68
133	1.00	47.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.12	4.79	0.08	8.80	8.69
134	1.00	48.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.12	4.82	0.08	8.80	8.69
135	1.00	49.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.10	4.80	0.08	8.80	8.69
136	1.00	50.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.08	4.78	0.08	8.80	8.69
137	1.00	51.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.06	4.77	0.08	8.80	8.70
138	1.00	52.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.04	4.75	0.08	8.80	8.70
139	1.00	53.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.04	4.78	0.08	8.80	8.70
140	1.00	54.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.02	4.82	0.08	8.80	8.70
141	1.00	55.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	1.00	4.80	0.08	8.80	8.70
142	1.00	56.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.99	4.82	0.08	8.80	8.70
143	1.00	57.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.97	4.83	0.08	8.80	8.71
144	1.00	58.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.95	4.86	0.08	8.80	8.71
145	1.00	59.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.94	4.83	0.08	8.80	8.68
146	1.00	35.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.54	4.56	0.08	8.80	8.69
147	1.00	36.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.64	4.57	0.08	8.80	8.69
148	1.00	37.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.63	4.55	0.08	8.80	8.70
149	1.00	38.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.69	4.51	0.08	8.80	8.66
150	1.00	39.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.68	4.45	0.08	8.80	8.63
151	1.00	40.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.67	4.51	0.08	8.80	8.63
152	1.00	41.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.70	4.52	0.08	8.80	8.64
153	1.00	42.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.86	4.53	0.08	8.80	8.64
154	1.00	43.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.84	4.52	0.08	8.80	8.64
155	1.00	44.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.82	4.51	0.08	8.80	8.61
156	1.00	45.00	722.50	1200.00	1440.00	449193.07	505500.85	0.00	0.00	4.00	0.00	0.80	4.50	0.08	8.80	8.62
