Skip number of rows: 62
Time used: 301,44 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7097
Diversifaction happened at iterations: [4097, 6097]
Number of crossover restarts: 1939
Number of construction heuristic restarts: 346

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	85.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.95	4.23	0.01	8.80	7.94
22	1.00	86.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.91	4.29	0.01	8.80	7.95
23	1.00	87.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.86	4.31	0.01	8.80	7.96
24	1.00	88.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.81	4.34	0.01	8.80	7.97
25	1.00	89.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.75	4.30	0.01	8.80	7.96
26	1.00	90.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.72	4.30	0.01	8.80	7.97
27	1.00	91.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.67	4.26	0.01	8.80	7.96
28	1.00	92.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.63	4.24	0.01	8.80	7.96
29	1.00	93.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.60	4.23	0.01	8.80	7.95
30	1.00	94.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.59	4.26	0.01	8.80	7.96
31	1.00	95.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.54	4.28	0.01	8.80	7.97
32	1.00	96.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.49	4.26	0.01	8.80	7.96
33	1.00	97.00	850.00	1200.00	1200.00	449028.09	473435.61	0.00	0.00	4.00	0.00	4.46	4.28	0.01	8.80	7.97
34	1.00	98.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.42	4.27	0.01	8.80	7.98
35	1.00	99.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.37	4.26	0.01	8.80	7.97
36	1.00	100.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.34	4.28	0.01	8.80	7.97
37	1.00	101.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.36	4.29	0.01	8.80	7.97
38	1.00	102.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.44	4.32	0.01	8.80	7.98
39	1.00	103.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.43	4.28	0.01	8.80	7.97
40	1.00	104.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.39	4.26	0.01	8.80	7.96
41	1.00	105.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.36	4.29	0.01	8.80	7.97
42	1.00	106.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.32	4.32	0.01	8.80	7.98
43	1.00	107.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.28	4.32	0.01	8.80	7.98
44	1.00	108.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.24	4.34	0.01	8.80	7.99
45	1.00	109.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	4.31	4.32	0.01	8.80	7.98
46	1.00	35.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.32	5.03	0.01	8.80	8.43
47	1.00	36.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.31	5.08	0.01	8.80	8.44
48	1.00	37.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.25	5.05	0.01	8.80	8.45
49	1.00	38.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.23	5.08	0.01	8.80	8.46
50	1.00	39.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.17	5.05	0.01	8.80	8.47
51	1.00	40.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.23	5.10	0.01	8.80	8.48
52	1.00	41.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.17	5.10	0.01	8.80	8.49
53	1.00	42.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.18	5.19	0.01	8.80	8.49
54	1.00	43.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.13	5.16	0.01	8.80	8.50
55	1.00	44.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.36	5.18	0.01	8.80	8.51
56	1.00	45.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.64	5.20	0.01	8.80	8.51
57	1.00	46.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.58	5.21	0.01	8.80	8.52
58	1.00	47.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.54	5.21	0.01	8.80	8.53
59	1.00	48.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.51	5.24	0.01	8.80	8.53
60	1.00	49.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.46	5.24	0.01	8.80	8.54
61	1.00	50.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.42	5.27	0.01	8.80	8.54
62	1.00	51.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.41	5.21	0.01	8.80	8.52
63	1.00	52.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.36	5.23	0.01	8.80	8.52
64	1.00	53.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.32	5.20	0.01	8.80	8.53
65	1.00	54.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.32	5.24	0.01	8.80	8.53
66	1.00	55.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.36	5.27	0.01	8.80	8.54
67	1.00	56.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.32	5.30	0.01	8.80	8.54
68	1.00	57.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.28	5.26	0.01	8.80	8.52
69	1.00	58.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.44	5.24	0.01	8.80	8.53
70	1.00	59.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.83	5.25	0.01	8.80	8.53
71	1.00	60.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.01	5.25	0.01	8.80	8.54
72	1.00	61.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.12	5.27	0.01	8.80	8.54
73	1.00	62.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.09	5.29	0.01	8.80	8.54
74	1.00	63.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.05	5.31	0.01	8.80	8.55
75	1.00	64.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.00	5.31	0.01	8.80	8.55
76	1.00	65.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.99	5.33	0.01	8.80	8.56
77	1.00	66.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.12	5.31	0.01	8.80	8.56
78	1.00	67.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.07	5.32	0.01	8.80	8.56
79	1.00	68.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.03	5.30	0.01	8.80	8.54
80	1.00	69.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.01	5.31	0.01	8.80	8.55
81	1.00	70.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.99	5.34	0.01	8.80	8.55
82	1.00	71.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.11	5.29	0.01	8.80	8.54
83	1.00	72.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.07	5.26	0.01	8.80	8.52
84	1.00	73.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.05	5.26	0.01	8.80	8.52
85	1.00	74.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.23	5.25	0.01	8.80	8.53
86	1.00	75.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.19	5.22	0.01	8.80	8.51
87	1.00	76.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.25	5.26	0.01	8.80	8.51
88	1.00	77.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.21	5.23	0.01	8.80	8.50
89	1.00	78.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.18	5.25	0.01	8.80	8.50
90	1.00	79.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.14	5.26	0.01	8.80	8.51
91	1.00	80.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.11	5.28	0.01	8.80	8.51
92	1.00	81.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.07	5.29	0.01	8.80	8.51
93	1.00	82.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.05	5.31	0.01	8.80	8.52
94	1.00	83.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.01	5.31	0.01	8.80	8.52
95	1.00	84.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.99	5.31	0.01	8.80	8.52
96	1.00	85.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.97	5.31	0.01	8.80	8.53
97	1.00	86.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.95	5.33	0.01	8.80	8.53
98	1.00	87.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.96	5.35	0.01	8.80	8.53
99	1.00	88.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	2.94	5.37	0.01	8.80	8.54
100	1.00	89.00	850.00	1200.00	1200.00	448233.07	473435.61	0.00	0.00	4.00	0.00	3.04	5.36	0.01	8.80	8.54
101	1.00	90.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.02	5.35	0.01	8.80	8.54
102	1.00	91.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.11	5.34	0.01	8.80	8.54
103	1.00	92.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.09	5.34	0.01	8.80	8.55
104	1.00	93.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.08	5.35	0.01	8.80	8.55
105	1.00	94.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.05	5.34	0.01	8.80	8.55
106	1.00	95.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.04	5.35	0.01	8.80	8.56
107	1.00	96.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.01	5.36	0.01	8.80	8.56
108	1.00	97.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	2.98	5.34	0.01	8.80	8.55
109	1.00	98.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.04	5.34	0.01	8.80	8.55
110	1.00	99.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.11	5.34	0.01	8.80	8.55
111	1.00	100.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.09	5.37	0.01	8.80	8.55
112	1.00	101.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.06	5.37	0.01	8.80	8.56
113	1.00	102.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.03	5.38	0.01	8.80	8.56
114	1.00	103.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.00	5.37	0.01	8.80	8.56
115	1.00	104.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	2.97	5.35	0.01	8.80	8.56
116	1.00	105.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	2.96	5.35	0.01	8.80	8.56
117	1.00	106.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	3.01	5.36	0.01	8.80	8.57
118	1.00	107.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	2.98	5.34	0.01	8.80	8.57
119	1.00	108.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	2.95	5.35	0.01	8.80	8.57
120	1.00	109.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	2.93	5.35	0.01	8.80	8.57
121	1.00	35.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.95	5.17	0.01	8.80	8.68
122	1.00	36.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.29	5.19	0.01	8.80	8.68
123	1.00	37.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.29	5.24	0.01	8.80	8.68
124	1.00	38.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.26	5.23	0.01	8.80	8.69
125	1.00	39.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.23	5.22	0.01	8.80	8.69
126	1.00	40.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.24	5.27	0.01	8.80	8.69
127	1.00	41.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.33	5.31	0.01	8.80	8.70
128	1.00	42.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.33	5.33	0.01	8.80	8.66
129	1.00	43.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.30	5.30	0.01	8.80	8.67
130	1.00	44.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.30	5.29	0.01	8.80	8.67
131	1.00	45.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.27	5.30	0.01	8.80	8.67
132	1.00	46.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.25	5.30	0.01	8.80	8.68
133	1.00	47.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.25	5.29	0.01	8.80	8.65
134	1.00	48.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.22	5.31	0.01	8.80	8.65
135	1.00	49.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.20	5.32	0.01	8.80	8.65
136	1.00	50.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.17	5.29	0.01	8.80	8.66
137	1.00	51.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.15	5.29	0.01	8.80	8.66
138	1.00	52.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.13	5.28	0.01	8.80	8.66
139	1.00	53.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.11	5.26	0.01	8.80	8.66
140	1.00	54.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.09	5.27	0.01	8.80	8.67
141	1.00	55.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.07	5.27	0.01	8.80	8.67
142	1.00	56.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.05	5.25	0.01	8.80	8.65
143	1.00	57.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.03	5.24	0.01	8.80	8.65
144	1.00	58.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.02	5.24	0.01	8.80	8.65
145	1.00	59.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.00	5.22	0.01	8.80	8.65
146	1.00	60.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.00	5.16	0.01	8.80	8.63
147	1.00	61.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.98	5.16	0.01	8.80	8.63
148	1.00	62.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.96	5.17	0.01	8.80	8.64
149	1.00	63.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.95	5.12	0.01	8.80	8.60
150	1.00	64.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.97	5.20	0.01	8.80	8.60
151	1.00	65.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.96	5.18	0.01	8.80	8.61
152	1.00	66.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	0.97	5.21	0.01	8.80	8.61
153	1.00	67.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.04	5.13	0.01	8.80	8.58
154	1.00	68.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.02	5.12	0.01	8.80	8.58
155	1.00	69.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.01	5.10	0.01	8.80	8.58
156	1.00	70.00	722.50	1440.00	1440.00	449193.07	473435.61	0.00	0.00	4.00	0.00	1.01	5.14	0.01	8.80	8.58
