Skip number of rows: 62
Time used: 268,62 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9197
Diversifaction happened at iterations: [2999, 6197, 8197]
Number of crossover restarts: 902
Number of construction heuristic restarts: 177

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	29.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	5.16	4.87	0.08	8.80	8.26
22	2.00	30.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	5.43	4.91	0.08	8.80	8.28
23	2.00	31.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	5.31	4.97	0.08	8.80	8.29
24	2.00	32.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	5.15	4.94	0.08	8.80	8.31
25	2.00	33.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	5.01	4.97	0.08	8.80	8.32
26	2.00	34.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	4.87	4.97	0.08	8.80	8.33
27	2.00	35.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	4.73	4.89	0.08	8.80	8.31
28	2.00	36.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	4.62	4.89	0.08	8.80	8.32
29	2.00	37.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	4.51	4.87	0.08	8.80	8.33
30	2.00	38.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	4.44	4.95	0.08	8.80	8.34
31	2.00	39.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	4.33	4.95	0.08	8.80	8.36
32	2.00	15.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.81	4.53	0.08	8.80	8.25
33	2.00	16.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.65	4.50	0.08	8.80	8.28
34	2.00	17.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.62	4.63	0.08	8.80	8.30
35	2.00	18.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.49	4.60	0.08	8.80	8.33
36	2.00	19.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.49	4.81	0.08	8.80	8.35
37	2.00	20.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.44	4.91	0.08	8.80	8.37
38	2.00	21.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.68	4.74	0.08	8.80	8.33
39	2.00	22.00	1000.00	1000.00	1000.00	447433.07	507260.57	0.00	0.00	4.00	0.00	2.57	4.88	0.08	8.80	8.35
40	2.00	23.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.57	5.04	0.08	8.80	8.36
41	2.00	24.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.47	5.12	0.08	8.80	8.38
42	2.00	25.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.38	5.07	0.08	8.80	8.40
43	2.00	26.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.29	5.07	0.08	8.80	8.41
44	2.00	27.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.21	5.03	0.08	8.80	8.42
45	2.00	28.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.14	5.07	0.08	8.80	8.44
46	2.00	29.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.09	5.13	0.08	8.80	8.45
47	2.00	30.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.16	5.19	0.08	8.80	8.46
48	2.00	31.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.42	5.18	0.08	8.80	8.47
49	2.00	32.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.77	5.24	0.08	8.80	8.48
50	2.00	33.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.69	5.17	0.08	8.80	8.45
51	2.00	34.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.62	5.17	0.08	8.80	8.46
52	2.00	35.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.55	5.16	0.08	8.80	8.47
53	2.00	36.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.52	5.05	0.08	8.80	8.44
54	2.00	37.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.46	5.05	0.08	8.80	8.45
55	2.00	38.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.40	5.05	0.08	8.80	8.45
56	2.00	39.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	2.37	5.10	0.08	8.80	8.46
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.98	4.41	0.08	8.80	8.42
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.00	4.50	0.08	8.80	8.44
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.43	4.58	0.08	8.80	8.46
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.36	4.70	0.08	8.80	8.48
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.30	4.67	0.08	8.80	8.49
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.24	4.64	0.08	8.80	8.50
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.18	4.61	0.08	8.80	8.45
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.13	4.58	0.08	8.80	8.47
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.09	4.56	0.08	8.80	8.42
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.10	4.54	0.08	8.80	8.38
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.06	4.59	0.08	8.80	8.40
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.02	4.61	0.08	8.80	8.41
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.06	4.52	0.08	8.80	8.37
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.08	4.40	0.08	8.80	8.34
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.04	4.45	0.08	8.80	8.35
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.17	4.41	0.08	8.80	8.32
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.33	4.45	0.08	8.80	8.29
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.29	4.44	0.08	8.80	8.31
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.25	4.51	0.08	8.80	8.32
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.22	4.50	0.08	8.80	8.33
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.19	4.49	0.08	8.80	8.35
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.15	4.47	0.08	8.80	8.36
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.12	4.51	0.08	8.80	8.37
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.10	4.50	0.08	8.80	8.38
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.10	4.54	0.08	8.80	8.39
82	2.00	15.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.83	4.18	0.08	8.80	8.42
83	2.00	16.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.78	4.28	0.08	8.80	8.44
84	2.00	17.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.44	4.47	0.08	8.80	8.46
85	2.00	18.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.37	4.35	0.08	8.80	8.40
86	2.00	19.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.30	4.29	0.08	8.80	8.35
87	2.00	20.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.30	4.41	0.08	8.80	8.37
88	2.00	21.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.24	4.39	0.08	8.80	8.39
89	2.00	22.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.58	4.46	0.08	8.80	8.41
90	2.00	23.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.60	4.56	0.08	8.80	8.42
91	2.00	24.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.59	4.65	0.08	8.80	8.44
92	2.00	25.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.59	4.59	0.08	8.80	8.40
93	2.00	26.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.55	4.61	0.08	8.80	8.41
94	2.00	27.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.50	4.59	0.08	8.80	8.42
95	2.00	28.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.47	4.60	0.08	8.80	8.44
96	2.00	29.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.42	4.58	0.08	8.80	8.45
97	2.00	30.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.37	4.56	0.08	8.80	8.46
98	2.00	31.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.33	4.55	0.08	8.80	8.47
99	2.00	32.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.34	4.65	0.08	8.80	8.48
100	2.00	33.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.30	4.63	0.08	8.80	8.49
101	2.00	34.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.27	4.58	0.08	8.80	8.46
102	2.00	35.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.23	4.57	0.08	8.80	8.47
103	2.00	36.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.20	4.55	0.08	8.80	8.47
104	2.00	37.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.17	4.59	0.08	8.80	8.48
105	2.00	38.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.14	4.58	0.08	8.80	8.49
106	2.00	39.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.11	4.49	0.08	8.80	8.46
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.83	4.06	0.08	8.80	8.42
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.24	3.94	0.08	8.80	8.36
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.17	3.95	0.08	8.80	8.38
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.11	4.00	0.08	8.80	8.40
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.25	4.05	0.08	8.80	8.42
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.20	4.05	0.08	8.80	8.44
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.14	4.04	0.08	8.80	8.45
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.10	4.08	0.08	8.80	8.47
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.47	4.12	0.08	8.80	8.48
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.42	4.12	0.08	8.80	8.49
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.36	4.11	0.08	8.80	8.51
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.65	4.18	0.08	8.80	8.52
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.59	4.28	0.08	8.80	8.53
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.54	4.27	0.08	8.80	8.53
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.49	4.26	0.08	8.80	8.54
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.44	4.25	0.08	8.80	8.55
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.40	4.24	0.08	8.80	8.56
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.35	4.24	0.08	8.80	8.57
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.32	4.23	0.08	8.80	8.57
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.28	4.22	0.08	8.80	8.58
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.25	4.24	0.08	8.80	8.58
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.21	4.24	0.08	8.80	8.59
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.21	4.33	0.08	8.80	8.60
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.18	4.33	0.08	8.80	8.60
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	1.16	4.32	0.08	8.80	8.61
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.80	3.71	0.08	8.80	8.42
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.75	3.72	0.08	8.80	8.44
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.71	3.74	0.08	8.80	8.46
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.70	3.80	0.08	8.80	8.48
136	2.00	19.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.66	3.81	0.08	8.80	8.49
137	2.00	20.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.63	3.86	0.08	8.80	8.44
138	2.00	21.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.61	4.00	0.08	8.80	8.45
139	2.00	22.00	850.00	1200.00	1200.00	448233.07	507260.57	0.00	0.00	4.00	0.00	0.58	4.00	0.08	8.80	8.47
140	2.00	23.00	722.50	1020.00	1440.00	449193.07	507260.57	0.00	0.00	4.00	0.00	0.56	4.00	0.08	8.80	8.48
141	2.00	24.00	722.50	1020.00	1440.00	449193.07	507260.57	0.00	0.00	4.00	0.00	0.55	4.08	0.08	8.80	8.49
142	2.00	25.00	722.50	1020.00	1440.00	449193.07	507260.57	0.00	0.00	4.00	0.00	0.53	4.19	0.08	8.80	8.51
143	3.00	25.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.51	4.04	0.08	8.80	8.43
144	3.00	26.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.50	4.14	0.08	8.80	8.44
145	3.00	27.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.48	4.13	0.08	8.80	8.45
146	3.00	28.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.76	4.06	0.08	8.80	8.41
147	3.00	29.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.74	4.00	0.08	8.80	8.38
148	3.00	30.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.71	4.03	0.08	8.80	8.39
149	3.00	31.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.73	4.03	0.08	8.80	8.41
150	3.00	32.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.71	4.03	0.08	8.80	8.42
151	3.00	33.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.69	4.03	0.08	8.80	8.43
152	3.00	34.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.67	4.03	0.08	8.80	8.44
153	3.00	35.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.65	4.05	0.08	8.80	8.45
154	3.00	36.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.64	4.05	0.08	8.80	8.46
155	3.00	37.00	722.50	1020.00	1440.00	449193.07	506138.33	0.00	0.00	4.00	0.00	0.62	4.10	0.08	8.80	8.46
