Skip number of rows: 62
Time used: 312,05 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6189
Diversifaction happened at iterations: [3189, 5189]
Number of crossover restarts: 975
Number of construction heuristic restarts: 337

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	59.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.00	4.25	0.01	8.80	8.16
22	2.00	60.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.95	4.24	0.01	8.80	8.17
23	2.00	61.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.91	4.19	0.01	8.80	8.15
24	2.00	62.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.87	4.20	0.01	8.80	8.16
25	2.00	63.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.20	4.20	0.01	8.80	8.17
26	2.00	64.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.16	4.17	0.01	8.80	8.16
27	2.00	65.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.11	4.19	0.01	8.80	8.17
28	2.00	66.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.55	4.22	0.01	8.80	8.18
29	2.00	67.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.67	4.19	0.01	8.80	8.17
30	2.00	68.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.63	4.23	0.01	8.80	8.18
31	2.00	69.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.59	4.18	0.01	8.80	8.17
32	2.00	70.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.55	4.19	0.01	8.80	8.17
33	2.00	71.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.51	4.22	0.01	8.80	8.18
34	2.00	72.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.48	4.22	0.01	8.80	8.19
35	2.00	73.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.44	4.23	0.01	8.80	8.20
36	2.00	74.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.39	4.26	0.01	8.80	8.21
37	2.00	75.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.36	4.23	0.01	8.80	8.20
38	2.00	76.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.33	4.28	0.01	8.80	8.20
39	2.00	77.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.31	4.32	0.01	8.80	8.21
40	2.00	78.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.27	4.34	0.01	8.80	8.22
41	2.00	79.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.26	4.37	0.01	8.80	8.23
42	2.00	80.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.22	4.33	0.01	8.80	8.20
43	2.00	81.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.29	4.35	0.01	8.80	8.21
44	2.00	82.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.31	4.35	0.01	8.80	8.20
45	2.00	83.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.38	4.33	0.01	8.80	8.19
46	2.00	84.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	3.42	4.36	0.01	8.80	8.20
47	2.00	35.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.35	4.78	0.01	8.80	8.45
48	2.00	36.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.58	4.82	0.01	8.80	8.46
49	2.00	37.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.60	4.87	0.01	8.80	8.47
50	2.00	38.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.56	4.88	0.01	8.80	8.48
51	2.00	39.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.52	4.85	0.01	8.80	8.49
52	2.00	40.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.48	4.86	0.01	8.80	8.50
53	2.00	41.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.64	4.88	0.01	8.80	8.50
54	2.00	42.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.65	4.93	0.01	8.80	8.51
55	2.00	43.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.61	4.87	0.01	8.80	8.48
56	2.00	44.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.58	4.80	0.01	8.80	8.46
57	2.00	45.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.54	4.81	0.01	8.80	8.47
58	2.00	46.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.51	4.83	0.01	8.80	8.47
59	2.00	47.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.48	4.82	0.01	8.80	8.48
60	2.00	48.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.45	4.82	0.01	8.80	8.49
61	2.00	49.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.42	4.80	0.01	8.80	8.49
62	2.00	50.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.40	4.81	0.01	8.80	8.50
63	2.00	51.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.40	4.83	0.01	8.80	8.50
64	2.00	52.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.38	4.81	0.01	8.80	8.51
65	2.00	53.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.35	4.80	0.01	8.80	8.51
66	2.00	54.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.00	4.82	0.01	8.80	8.52
67	2.00	55.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.99	4.84	0.01	8.80	8.52
68	2.00	56.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.96	4.86	0.01	8.80	8.53
69	2.00	57.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.93	4.88	0.01	8.80	8.53
70	2.00	58.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.90	4.85	0.01	8.80	8.51
71	2.00	59.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.94	4.89	0.01	8.80	8.52
72	2.00	60.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.91	4.89	0.01	8.80	8.52
73	2.00	61.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.89	4.89	0.01	8.80	8.53
74	2.00	62.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.86	4.92	0.01	8.80	8.53
75	2.00	63.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.83	4.95	0.01	8.80	8.54
76	2.00	64.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.02	4.95	0.01	8.80	8.54
77	2.00	65.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.99	4.93	0.01	8.80	8.52
78	2.00	66.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.96	4.93	0.01	8.80	8.53
79	2.00	67.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.93	4.94	0.01	8.80	8.53
80	2.00	68.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.91	4.96	0.01	8.80	8.53
81	2.00	69.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.99	4.96	0.01	8.80	8.52
82	2.00	70.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.97	4.99	0.01	8.80	8.52
83	2.00	71.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.95	4.96	0.01	8.80	8.50
84	2.00	72.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.02	4.96	0.01	8.80	8.49
85	2.00	73.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.99	4.95	0.01	8.80	8.49
86	2.00	74.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.98	4.99	0.01	8.80	8.50
87	2.00	75.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.96	5.01	0.01	8.80	8.50
88	2.00	76.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.95	5.00	0.01	8.80	8.49
89	2.00	77.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	1.93	4.95	0.01	8.80	8.46
90	2.00	78.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.06	4.95	0.01	8.80	8.46
91	2.00	79.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.04	4.96	0.01	8.80	8.47
92	2.00	80.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.11	5.01	0.01	8.80	8.47
93	2.00	81.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.08	5.05	0.01	8.80	8.47
94	2.00	82.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.06	5.04	0.01	8.80	8.48
95	2.00	83.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.05	5.05	0.01	8.80	8.48
96	2.00	84.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	2.03	5.03	0.01	8.80	8.49
97	2.00	35.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	0.84	4.65	0.01	8.80	8.57
98	2.00	36.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	0.85	4.71	0.01	8.80	8.58
99	2.00	37.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	0.86	4.69	0.01	8.80	8.59
100	2.00	38.00	850.00	1200.00	1200.00	448233.07	473990.67	0.00	0.00	4.00	0.00	0.84	4.67	0.01	8.80	8.59
101	2.00	39.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	0.89	4.68	0.01	8.80	8.60
102	2.00	40.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	0.87	4.69	0.01	8.80	8.60
103	2.00	41.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	0.89	4.63	0.01	8.80	8.57
104	2.00	42.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.02	4.57	0.01	8.80	8.54
105	2.00	43.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.00	4.60	0.01	8.80	8.55
106	2.00	44.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	0.98	4.59	0.01	8.80	8.55
107	2.00	45.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.27	4.70	0.01	8.80	8.56
108	2.00	46.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.24	4.73	0.01	8.80	8.56
109	2.00	47.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.73	4.78	0.01	8.80	8.57
110	2.00	48.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.70	4.70	0.01	8.80	8.54
111	2.00	49.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.70	4.67	0.01	8.80	8.52
112	2.00	50.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.66	4.65	0.01	8.80	8.53
113	2.00	51.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.68	4.68	0.01	8.80	8.50
114	2.00	52.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.65	4.69	0.01	8.80	8.51
115	2.00	53.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.62	4.73	0.01	8.80	8.51
116	2.00	54.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.79	4.64	0.01	8.80	8.47
117	2.00	55.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.76	4.63	0.01	8.80	8.48
118	2.00	56.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.73	4.67	0.01	8.80	8.49
119	2.00	57.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.70	4.63	0.01	8.80	8.47
120	2.00	58.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.70	4.62	0.01	8.80	8.47
121	2.00	59.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.69	4.59	0.01	8.80	8.45
122	2.00	60.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.83	4.61	0.01	8.80	8.46
123	2.00	61.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.80	4.62	0.01	8.80	8.46
124	2.00	62.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.79	4.64	0.01	8.80	8.47
125	2.00	63.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.77	4.66	0.01	8.80	8.47
126	2.00	64.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.74	4.65	0.01	8.80	8.48
127	2.00	65.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.12	4.64	0.01	8.80	8.48
128	2.00	66.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.43	4.65	0.01	8.80	8.49
129	2.00	67.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.39	4.64	0.01	8.80	8.49
130	2.00	68.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.38	4.61	0.01	8.80	8.48
131	2.00	69.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.57	4.63	0.01	8.80	8.48
132	2.00	70.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.56	4.60	0.01	8.80	8.47
133	2.00	71.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.53	4.60	0.01	8.80	8.47
134	2.00	72.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.52	4.64	0.01	8.80	8.47
135	2.00	73.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.49	4.63	0.01	8.80	8.48
136	2.00	74.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.45	4.63	0.01	8.80	8.48
137	2.00	75.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.42	4.58	0.01	8.80	8.47
138	2.00	76.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.73	4.59	0.01	8.80	8.47
139	2.00	77.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.73	4.65	0.01	8.80	8.48
140	2.00	78.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.70	4.65	0.01	8.80	8.48
141	2.00	79.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.84	4.65	0.01	8.80	8.48
142	2.00	80.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.82	4.67	0.01	8.80	8.49
143	2.00	81.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.79	4.63	0.01	8.80	8.47
144	2.00	82.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.75	4.64	0.01	8.80	8.48
145	2.00	83.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.74	4.66	0.01	8.80	8.48
146	2.00	84.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	2.71	4.65	0.01	8.80	8.49
147	2.00	35.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.46	4.46	0.01	8.80	8.57
148	2.00	36.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.43	4.47	0.01	8.80	8.58
149	2.00	37.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.40	4.49	0.01	8.80	8.59
150	2.00	38.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.39	4.58	0.01	8.80	8.59
151	2.00	39.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.36	4.61	0.01	8.80	8.60
152	2.00	40.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.43	4.67	0.01	8.80	8.60
153	2.00	41.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.40	4.65	0.01	8.80	8.61
154	2.00	42.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.46	4.73	0.01	8.80	8.61
155	2.00	43.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.42	4.71	0.01	8.80	8.61
156	2.00	44.00	722.50	1020.00	1440.00	449193.07	473990.67	0.00	0.00	4.00	0.00	1.39	4.63	0.01	8.80	8.59
