Skip number of rows: 62
Time used: 340,44 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8869
Diversifaction happened at iterations: [3573, 5869, 7869]
Number of crossover restarts: 2379
Number of construction heuristic restarts: 490

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	6.00	55.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.94	4.25	0.02	8.80	8.11
22	6.00	56.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.87	4.27	0.02	8.80	8.12
23	6.00	57.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.90	4.24	0.02	8.80	8.11
24	6.00	58.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.93	4.22	0.02	8.80	8.10
25	6.00	59.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	4.07	4.25	0.02	8.80	8.11
26	6.00	35.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.30	4.10	0.02	8.80	8.14
27	6.00	36.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.25	4.19	0.02	8.80	8.15
28	6.00	37.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.28	4.26	0.02	8.80	8.17
29	6.00	38.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	3.51	4.25	0.02	8.80	8.15
30	6.00	39.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	4.12	4.29	0.02	8.80	8.16
31	6.00	40.00	850.00	1200.00	1200.00	450126.29	479337.71	0.00	0.00	5.00	0.00	4.03	4.28	0.02	8.80	8.18
32	6.00	41.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.94	4.30	0.02	8.80	8.19
33	6.00	42.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.87	4.23	0.02	8.80	8.17
34	6.00	43.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.79	4.22	0.02	8.80	8.18
35	6.00	44.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.74	4.26	0.02	8.80	8.17
36	6.00	45.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.69	4.31	0.02	8.80	8.18
37	6.00	46.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.63	4.29	0.02	8.80	8.14
38	6.00	47.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.56	4.30	0.02	8.80	8.16
39	6.00	48.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.74	4.33	0.02	8.80	8.17
40	6.00	49.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.70	4.36	0.02	8.80	8.18
41	6.00	50.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.64	4.39	0.02	8.80	8.19
42	6.00	51.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.58	4.39	0.02	8.80	8.20
43	6.00	52.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.52	4.38	0.02	8.80	8.19
44	6.00	53.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.46	4.41	0.02	8.80	8.20
45	6.00	54.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.41	4.45	0.02	8.80	8.21
46	6.00	55.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.36	4.51	0.02	8.80	8.22
47	6.00	56.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.30	4.52	0.02	8.80	8.23
48	6.00	57.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.27	4.54	0.02	8.80	8.23
49	6.00	58.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.61	4.56	0.02	8.80	8.24
50	6.00	59.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	3.56	4.58	0.02	8.80	8.25
51	6.00	35.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.42	4.05	0.02	8.80	8.21
52	6.00	36.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.36	4.02	0.02	8.80	8.19
53	6.00	37.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.34	4.14	0.02	8.80	8.20
54	6.00	38.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.28	4.09	0.02	8.80	8.18
55	6.00	39.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.38	4.16	0.02	8.80	8.19
56	6.00	40.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.38	4.22	0.02	8.80	8.21
57	6.00	41.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.34	4.23	0.02	8.80	8.22
58	6.00	42.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.31	4.27	0.02	8.80	8.23
59	6.00	43.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.29	4.31	0.02	8.80	8.24
60	6.00	44.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.50	4.34	0.02	8.80	8.26
61	6.00	45.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.48	4.37	0.02	8.80	8.27
62	6.00	46.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.51	4.40	0.02	8.80	8.28
63	6.00	47.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.50	4.45	0.02	8.80	8.29
64	6.00	48.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.46	4.44	0.02	8.80	8.30
65	6.00	49.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.73	4.40	0.02	8.80	8.28
66	6.00	50.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.70	4.39	0.02	8.80	8.29
67	6.00	51.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.66	4.37	0.02	8.80	8.27
68	6.00	52.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.61	4.40	0.02	8.80	8.28
69	6.00	53.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.82	4.34	0.02	8.80	8.26
70	6.00	54.00	850.00	1200.00	1200.00	449670.61	479337.71	0.00	0.00	5.00	0.00	2.78	4.30	0.02	8.80	8.25
71	6.00	55.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.73	4.30	0.02	8.80	8.26
72	6.00	56.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.75	4.27	0.02	8.80	8.23
73	6.00	57.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.71	4.22	0.02	8.80	8.21
74	6.00	58.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.74	4.23	0.02	8.80	8.20
75	6.00	59.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.73	4.20	0.02	8.80	8.18
76	6.00	35.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.51	4.34	0.02	8.80	8.31
77	6.00	36.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.47	4.38	0.02	8.80	8.33
78	6.00	37.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.47	4.49	0.02	8.80	8.34
79	6.00	38.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.44	4.48	0.02	8.80	8.35
80	6.00	39.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.40	4.53	0.02	8.80	8.36
81	6.00	40.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.39	4.46	0.02	8.80	8.34
82	6.00	41.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.36	4.47	0.02	8.80	8.35
83	6.00	42.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.33	4.44	0.02	8.80	8.32
84	6.00	43.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.33	4.47	0.02	8.80	8.33
85	6.00	44.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.32	4.48	0.02	8.80	8.34
86	6.00	45.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.29	4.51	0.02	8.80	8.35
87	6.00	46.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.27	4.52	0.02	8.80	8.36
88	6.00	47.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.24	4.60	0.02	8.80	8.37
89	6.00	48.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.22	4.59	0.02	8.80	8.38
90	6.00	49.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.43	4.62	0.02	8.80	8.38
91	6.00	50.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.86	4.64	0.02	8.80	8.39
92	6.00	51.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.83	4.67	0.02	8.80	8.40
93	6.00	52.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.80	4.66	0.02	8.80	8.41
94	6.00	53.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.77	4.64	0.02	8.80	8.39
95	6.00	54.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.79	4.65	0.02	8.80	8.37
96	6.00	55.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	1.76	4.64	0.02	8.80	8.38
97	6.00	56.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.38	4.71	0.02	8.80	8.38
98	6.00	57.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.34	4.70	0.02	8.80	8.37
99	6.00	58.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.30	4.70	0.02	8.80	8.37
100	6.00	59.00	850.00	1200.00	1200.00	448233.07	479337.71	0.00	0.00	4.00	0.00	2.45	4.66	0.02	8.80	8.36
101	6.00	35.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.25	4.20	0.02	8.80	8.28
102	6.00	36.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.22	4.19	0.02	8.80	8.29
103	6.00	37.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.19	4.21	0.02	8.80	8.30
104	6.00	38.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.16	4.23	0.02	8.80	8.31
105	6.00	39.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.14	4.27	0.02	8.80	8.33
106	6.00	40.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.25	4.35	0.02	8.80	8.34
107	6.00	41.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.23	4.34	0.02	8.80	8.35
108	6.00	42.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.24	4.33	0.02	8.80	8.32
109	6.00	43.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.21	4.35	0.02	8.80	8.33
110	6.00	44.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.19	4.34	0.02	8.80	8.34
111	6.00	45.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.30	4.31	0.02	8.80	8.32
112	6.00	46.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.28	4.25	0.02	8.80	8.30
113	6.00	47.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.26	4.26	0.02	8.80	8.31
114	6.00	48.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.23	4.31	0.02	8.80	8.32
115	6.00	49.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.21	4.33	0.02	8.80	8.33
116	6.00	50.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.19	4.34	0.02	8.80	8.34
117	6.00	51.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.19	4.37	0.02	8.80	8.35
118	6.00	52.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.17	4.40	0.02	8.80	8.33
119	6.00	53.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.15	4.41	0.02	8.80	8.34
120	6.00	54.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.13	4.38	0.02	8.80	8.32
121	6.00	55.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.11	4.38	0.02	8.80	8.33
122	6.00	56.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.10	4.39	0.02	8.80	8.34
123	6.00	57.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.08	4.38	0.02	8.80	8.34
124	6.00	58.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.09	4.42	0.02	8.80	8.35
125	6.00	59.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.08	4.37	0.02	8.80	8.32
126	6.00	35.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.17	4.15	0.02	8.80	8.31
127	6.00	36.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.15	4.17	0.02	8.80	8.33
128	6.00	37.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.12	4.19	0.02	8.80	8.34
129	6.00	38.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.09	4.23	0.02	8.80	8.35
130	6.00	39.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.10	4.31	0.02	8.80	8.36
131	6.00	40.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.17	4.37	0.02	8.80	8.37
132	6.00	41.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.15	4.38	0.02	8.80	8.38
133	6.00	42.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.12	4.40	0.02	8.80	8.39
134	6.00	43.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.10	4.41	0.02	8.80	8.39
135	6.00	44.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.08	4.40	0.02	8.80	8.40
136	6.00	45.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.06	4.43	0.02	8.80	8.41
137	6.00	46.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.08	4.48	0.02	8.80	8.42
138	6.00	47.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.10	4.53	0.02	8.80	8.42
139	6.00	48.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.33	4.56	0.02	8.80	8.43
140	6.00	49.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.33	4.58	0.02	8.80	8.44
141	6.00	50.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.31	4.54	0.02	8.80	8.42
142	6.00	51.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.55	4.54	0.02	8.80	8.43
143	6.00	52.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.55	4.53	0.02	8.80	8.43
144	6.00	53.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.54	4.54	0.02	8.80	8.44
145	6.00	54.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.52	4.57	0.02	8.80	8.44
146	6.00	55.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.49	4.61	0.02	8.80	8.45
147	6.00	56.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.47	4.61	0.02	8.80	8.46
148	6.00	57.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.66	4.62	0.02	8.80	8.46
149	6.00	58.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.66	4.61	0.02	8.80	8.47
150	6.00	59.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.63	4.62	0.02	8.80	8.47
151	6.00	35.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	0.95	4.39	0.02	8.80	8.35
152	6.00	36.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	0.96	4.43	0.02	8.80	8.36
153	6.00	37.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	0.96	4.44	0.02	8.80	8.37
154	6.00	38.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.00	4.57	0.02	8.80	8.38
155	6.00	39.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	0.98	4.56	0.02	8.80	8.39
156	6.00	40.00	722.50	1200.00	1440.00	449193.07	479337.71	0.00	0.00	4.00	0.00	1.05	4.61	0.02	8.80	8.40
