Skip number of rows: 62
Time used: 254,31 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6574
Diversifaction happened at iterations: [3574, 5574]
Number of crossover restarts: 2481
Number of construction heuristic restarts: 231

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	3.00	47.00	850.00	1200.00	1200.00	448935.99	485765.78	0.00	0.00	4.00	0.00	2.75	5.46	0.03	8.80	8.46
51	3.00	48.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	2.70	5.43	0.03	8.80	8.46
52	3.00	49.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	2.64	5.40	0.03	8.80	8.47
53	3.00	25.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.29	5.00	0.03	8.80	8.50
54	3.00	26.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.24	5.00	0.03	8.80	8.51
55	3.00	27.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.20	5.00	0.03	8.80	8.52
56	3.00	28.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.16	4.94	0.03	8.80	8.48
57	3.00	29.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.19	5.00	0.03	8.80	8.49
58	3.00	30.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.16	5.06	0.03	8.80	8.50
59	3.00	31.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.12	5.09	0.03	8.80	8.51
60	3.00	32.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.09	5.11	0.03	8.80	8.52
61	3.00	33.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.06	5.14	0.03	8.80	8.53
62	3.00	34.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.05	5.19	0.03	8.80	8.53
63	3.00	35.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.02	5.16	0.03	8.80	8.54
64	3.00	36.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.02	5.18	0.03	8.80	8.55
65	3.00	37.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.06	5.30	0.03	8.80	8.55
66	3.00	38.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.06	5.29	0.03	8.80	8.56
67	3.00	39.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.04	5.31	0.03	8.80	8.57
68	3.00	40.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.02	5.33	0.03	8.80	8.57
69	3.00	41.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.99	5.30	0.03	8.80	8.54
70	3.00	42.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.97	5.27	0.03	8.80	8.55
71	3.00	43.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.95	5.20	0.03	8.80	8.52
72	3.00	44.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.93	5.19	0.03	8.80	8.53
73	3.00	45.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.98	5.15	0.03	8.80	8.50
74	3.00	46.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.96	5.12	0.03	8.80	8.51
75	3.00	47.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.25	5.12	0.03	8.80	8.52
76	3.00	48.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.48	5.14	0.03	8.80	8.52
77	3.00	49.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.45	5.10	0.03	8.80	8.50
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.41	4.71	0.03	8.80	8.50
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.39	4.69	0.03	8.80	8.51
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.45	4.77	0.03	8.80	8.52
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.56	4.84	0.03	8.80	8.53
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.93	4.91	0.03	8.80	8.54
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	0.91	4.88	0.03	8.80	8.55
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.10	4.79	0.03	8.80	8.51
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.07	4.71	0.03	8.80	8.48
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.06	4.72	0.03	8.80	8.49
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.22	4.78	0.03	8.80	8.49
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	485765.78	0.00	0.00	4.00	0.00	1.23	4.84	0.03	8.80	8.50
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.19	4.72	0.01	8.80	8.47
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.34	4.72	0.01	8.80	8.48
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.33	4.78	0.01	8.80	8.49
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.30	4.76	0.01	8.80	8.46
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.27	4.74	0.01	8.80	8.43
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.24	4.75	0.01	8.80	8.44
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.21	4.73	0.01	8.80	8.42
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.18	4.78	0.01	8.80	8.43
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.23	4.77	0.01	8.80	8.40
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.23	4.77	0.01	8.80	8.41
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.74	4.86	0.01	8.80	8.42
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	475689.80	0.00	0.00	4.00	0.00	1.71	4.84	0.01	8.80	8.43
101	4.00	47.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.69	4.84	0.01	8.80	8.43
102	4.00	48.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.66	4.81	0.01	8.80	8.41
103	4.00	49.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.66	4.81	0.01	8.80	8.42
104	4.00	25.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.44	4.59	0.01	8.80	8.51
105	4.00	26.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.43	4.57	0.01	8.80	8.52
106	4.00	27.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.03	4.61	0.01	8.80	8.53
107	4.00	28.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.07	4.69	0.01	8.80	8.54
108	4.00	29.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.04	4.73	0.01	8.80	8.55
109	4.00	30.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.40	4.76	0.01	8.80	8.55
110	4.00	31.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.42	4.77	0.01	8.80	8.52
111	4.00	32.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.38	4.75	0.01	8.80	8.53
112	4.00	33.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.53	4.81	0.01	8.80	8.49
113	4.00	34.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.49	4.79	0.01	8.80	8.50
114	4.00	35.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.45	4.85	0.01	8.80	8.51
115	4.00	36.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.75	4.88	0.01	8.80	8.52
116	4.00	37.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.74	4.95	0.01	8.80	8.52
117	4.00	38.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.70	4.93	0.01	8.80	8.53
118	4.00	39.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.74	4.98	0.01	8.80	8.54
119	4.00	40.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.70	4.98	0.01	8.80	8.54
120	4.00	41.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.87	4.98	0.01	8.80	8.55
121	4.00	42.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.83	4.98	0.01	8.80	8.55
122	4.00	43.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	2.05	5.00	0.01	8.80	8.56
123	4.00	44.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	2.08	5.08	0.01	8.80	8.56
124	4.00	45.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	2.06	5.10	0.01	8.80	8.57
125	4.00	46.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	2.02	5.08	0.01	8.80	8.57
126	4.00	47.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	2.01	5.14	0.01	8.80	8.58
127	4.00	48.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.99	5.17	0.01	8.80	8.58
128	4.00	49.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.95	5.19	0.01	8.80	8.59
129	4.00	25.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.31	4.34	0.01	8.80	8.56
130	4.00	26.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.34	4.43	0.01	8.80	8.57
131	4.00	27.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.33	4.52	0.01	8.80	8.58
132	4.00	28.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.37	4.59	0.01	8.80	8.58
133	4.00	29.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.47	4.64	0.01	8.80	8.59
134	4.00	30.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.46	4.68	0.01	8.80	8.60
135	4.00	31.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.75	4.71	0.01	8.80	8.60
136	4.00	32.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.73	4.69	0.01	8.80	8.61
137	4.00	33.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.03	4.76	0.01	8.80	8.61
138	4.00	34.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.00	4.79	0.01	8.80	8.62
139	4.00	35.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.07	4.87	0.01	8.80	8.62
140	4.00	36.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.35	4.78	0.01	8.80	8.59
141	4.00	37.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.32	4.78	0.01	8.80	8.56
142	4.00	38.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.70	4.71	0.01	8.80	8.53
143	4.00	39.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.69	4.81	0.01	8.80	8.54
144	4.00	40.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.66	4.82	0.01	8.80	8.54
145	4.00	41.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.62	4.80	0.01	8.80	8.55
146	4.00	42.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.59	4.78	0.01	8.80	8.55
147	4.00	43.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.55	4.77	0.01	8.80	8.56
148	4.00	44.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.52	4.75	0.01	8.80	8.56
149	4.00	45.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.49	4.73	0.01	8.80	8.54
150	4.00	46.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.50	4.78	0.01	8.80	8.54
151	4.00	47.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.74	4.82	0.01	8.80	8.55
152	4.00	48.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.70	4.85	0.01	8.80	8.55
153	4.00	49.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	1.67	4.83	0.01	8.80	8.56
154	4.00	25.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.11	4.28	0.01	8.80	8.56
155	4.00	26.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.53	4.30	0.01	8.80	8.57
156	4.00	27.00	722.50	1020.00	1440.00	449193.07	475689.80	0.00	0.00	4.00	0.00	0.99	4.32	0.01	8.80	8.58
