Skip number of rows: 61
Time used: 256,35 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11283
Diversifaction happened at iterations: [5283, 9283]
Number of crossover restarts: 3767
Number of construction heuristic restarts: 321

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 6, 7, 1] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
94	27.00	67.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.64	1.11	-0.00	7.20	7.19
95	27.00	68.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.67	1.14	-0.00	7.20	7.19
96	27.00	69.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.72	1.15	-0.00	7.20	7.19
97	27.00	70.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.75	1.15	-0.00	7.20	7.19
98	27.00	71.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.74	1.16	-0.00	7.20	7.19
99	27.00	72.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.74	1.17	-0.00	7.20	7.19
100	27.00	73.00	850.00	1000.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.77	1.18	-0.00	7.20	7.19
101	27.00	74.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.76	1.20	-0.00	7.20	7.19
102	27.00	25.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.18	0.73	-0.00	7.20	7.20
103	27.00	26.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.18	0.75	-0.00	7.20	7.20
104	27.00	27.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.17	0.78	-0.00	7.20	7.20
105	27.00	28.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.17	0.80	-0.00	7.20	7.20
106	27.00	29.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.17	0.80	-0.00	7.20	7.20
107	27.00	30.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.16	0.82	-0.00	7.20	7.20
108	27.00	31.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.16	0.83	-0.00	7.20	7.20
109	27.00	32.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.22	0.88	-0.00	7.20	7.20
110	28.00	32.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.21	0.87	-0.00	7.20	7.20
111	28.00	33.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.21	0.87	-0.00	7.20	7.20
112	28.00	34.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.26	0.89	-0.00	7.20	7.20
113	28.00	35.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.26	0.90	-0.00	7.20	7.20
114	28.00	36.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.25	0.91	-0.00	7.20	7.20
115	28.00	37.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.56	0.95	-0.00	7.20	7.20
116	29.00	37.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.55	0.94	-0.00	7.20	7.20
117	29.00	38.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.59	0.99	-0.00	7.20	7.20
118	29.00	39.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.58	1.00	-0.00	7.20	7.20
119	29.00	40.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.89	1.01	-0.00	7.20	7.20
120	30.00	40.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.88	1.00	-0.00	7.20	7.20
121	31.00	40.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.87	0.99	-0.00	7.20	7.20
122	31.00	41.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.86	0.99	-0.00	7.20	7.20
123	31.00	42.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.85	1.00	-0.00	7.20	7.20
124	31.00	43.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.84	1.00	-0.00	7.20	7.20
125	31.00	44.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.83	1.01	-0.00	7.20	7.20
126	32.00	44.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.82	1.00	-0.00	7.20	7.20
127	32.00	45.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.80	1.01	-0.00	7.20	7.20
128	33.00	45.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.79	1.00	-0.00	7.20	7.20
129	34.00	45.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.78	0.99	-0.00	7.20	7.20
130	34.00	46.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.77	1.01	-0.00	7.20	7.20
131	35.00	46.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.76	1.00	-0.00	7.20	7.20
132	35.00	47.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.76	1.01	-0.00	7.20	7.20
133	35.00	48.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.75	1.01	-0.00	7.20	7.20
134	36.00	48.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.74	1.00	-0.00	7.20	7.20
135	36.00	49.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.73	1.01	-0.00	7.20	7.20
136	36.00	50.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.72	1.05	-0.00	7.20	7.20
137	36.00	51.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.71	1.06	-0.00	7.20	7.20
138	36.00	52.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.80	1.07	-0.00	7.20	7.20
139	36.00	53.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.83	1.08	-0.00	7.20	7.20
140	36.00	54.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	1.02	1.09	-0.00	7.20	7.20
141	36.00	55.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	1.01	1.09	-0.00	7.20	7.20
142	37.00	55.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	1.00	1.08	-0.00	7.20	7.20
143	37.00	56.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.99	1.09	-0.00	7.20	7.20
144	38.00	56.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.98	1.07	-0.00	7.20	7.20
145	38.00	57.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	1.00	1.08	-0.00	7.20	7.20
146	38.00	58.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.99	1.09	-0.00	7.20	7.20
147	38.00	59.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.98	1.09	-0.00	7.20	7.20
148	38.00	60.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.97	1.10	-0.00	7.20	7.20
149	38.00	61.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.96	1.10	-0.00	7.20	7.20
150	39.00	61.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.95	1.09	-0.00	7.20	7.20
151	39.00	62.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.94	1.09	-0.00	7.20	7.20
152	40.00	62.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.93	1.08	-0.00	7.20	7.20
153	40.00	63.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.92	1.08	-0.00	7.20	7.20
154	41.00	63.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.92	1.07	-0.00	7.20	7.20
155	42.00	63.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.91	1.06	-0.00	7.20	7.20
156	42.00	64.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.90	1.06	-0.00	7.20	7.20
157	42.00	65.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.89	1.07	-0.00	7.20	7.20
158	42.00	66.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.88	1.08	-0.00	7.20	7.20
159	42.00	67.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.89	1.11	-0.00	7.20	7.20
160	42.00	68.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.90	1.11	-0.00	7.20	7.20
161	42.00	69.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.89	1.12	-0.00	7.20	7.20
162	42.00	70.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.89	1.12	-0.00	7.20	7.20
163	42.00	71.00	722.50	850.00	850.00	405091.68	405145.78	0.00	0.00	1.00	0.00	0.88	1.12	-0.00	7.20	7.20
