Skip number of rows: 61
Time used: 246,35 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10062
Diversifaction happened at iterations: [4062, 8062]
Number of crossover restarts: 2772
Number of construction heuristic restarts: 302

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 8, 10, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 1] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	14.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.17	-0.00	7.20	7.20
22	14.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.88	1.18	-0.00	7.20	7.20
23	14.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.19	-0.00	7.20	7.20
24	14.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.20	-0.00	7.20	7.20
25	14.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.21	-0.00	7.20	7.20
26	14.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.20	-0.00	7.20	7.20
27	14.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.22	-0.00	7.20	7.20
28	14.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.22	-0.00	7.20	7.20
29	14.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.24	-0.00	7.20	7.20
30	14.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.24	-0.00	7.20	7.20
31	14.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.25	-0.00	7.20	7.20
32	15.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.23	-0.00	7.20	7.20
33	16.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.22	-0.00	7.20	7.20
34	16.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.26	-0.00	7.20	7.20
35	16.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.25	-0.00	7.20	7.20
36	16.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.23	-0.00	7.20	7.20
37	17.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.22	-0.00	7.20	7.20
38	17.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.75	1.20	-0.00	7.20	7.20
39	17.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.22	-0.00	7.20	7.20
40	17.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.23	-0.00	7.20	7.20
41	17.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.23	-0.00	7.20	7.20
42	17.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.93	-0.00	7.20	7.20
43	18.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.91	-0.00	7.20	7.20
44	18.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.93	-0.00	7.20	7.20
45	19.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.91	-0.00	7.20	7.20
46	20.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.89	-0.00	7.20	7.20
47	20.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.20	0.91	-0.00	7.20	7.20
48	21.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.90	-0.00	7.20	7.20
49	21.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.19	0.92	-0.00	7.20	7.20
50	21.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.92	-0.00	7.20	7.20
51	22.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.90	-0.00	7.20	7.20
52	23.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.88	-0.00	7.20	7.20
53	23.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.87	-0.00	7.20	7.20
54	23.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.87	-0.00	7.20	7.20
55	24.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.85	-0.00	7.20	7.20
56	25.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.84	-0.00	7.20	7.20
57	26.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.82	-0.00	7.20	7.20
58	27.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.81	-0.00	7.20	7.20
59	28.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.80	-0.00	7.20	7.20
60	29.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.78	-0.00	7.20	7.20
61	30.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.77	-0.00	7.20	7.20
62	30.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.79	-0.00	7.20	7.20
63	31.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.78	-0.00	7.20	7.20
64	32.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.77	-0.00	7.20	7.20
65	32.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.77	-0.00	7.20	7.20
66	32.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.77	-0.00	7.20	7.20
67	32.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.78	-0.00	7.20	7.20
68	32.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.79	-0.00	7.20	7.20
69	32.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.81	-0.00	7.20	7.20
70	32.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.81	-0.00	7.20	7.20
71	33.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.80	-0.00	7.20	7.20
72	34.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.79	-0.00	7.20	7.20
73	34.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.81	-0.00	7.20	7.20
74	35.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.80	-0.00	7.20	7.20
75	35.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.80	-0.00	7.20	7.20
76	35.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.80	-0.00	7.20	7.20
77	35.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.81	-0.00	7.20	7.20
78	36.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.79	-0.00	7.20	7.20
79	36.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.81	-0.00	7.20	7.20
80	36.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.84	-0.00	7.20	7.20
81	37.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.83	-0.00	7.20	7.20
82	38.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.82	-0.00	7.20	7.20
83	39.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.81	-0.00	7.20	7.20
84	39.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.82	-0.00	7.20	7.20
85	40.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.81	-0.00	7.20	7.20
86	41.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.80	-0.00	7.20	7.20
87	42.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.79	-0.00	7.20	7.20
88	42.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.81	-0.00	7.20	7.20
89	42.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.82	-0.00	7.20	7.20
90	43.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.81	-0.00	7.20	7.20
91	44.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.80	-0.00	7.20	7.20
92	45.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.79	-0.00	7.20	7.20
93	45.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.83	-0.00	7.20	7.20
94	45.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.83	-0.00	7.20	7.20
95	46.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.82	-0.00	7.20	7.20
96	46.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.82	-0.00	7.20	7.20
97	47.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.81	-0.00	7.20	7.20
98	47.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.83	-0.00	7.20	7.20
99	47.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.84	-0.00	7.20	7.20
100	47.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.84	-0.00	7.20	7.20
101	48.00	53.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.83	-0.00	7.20	7.20
102	48.00	54.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.84	-0.00	7.20	7.20
103	48.00	55.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.85	-0.00	7.20	7.20
104	49.00	55.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.85	-0.00	7.20	7.20
105	49.00	56.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.85	-0.00	7.20	7.20
106	49.00	57.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.86	-0.00	7.20	7.20
107	50.00	57.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.85	-0.00	7.20	7.20
108	50.00	58.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.84	-0.00	7.20	7.20
109	50.00	59.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.84	-0.00	7.20	7.20
110	51.00	59.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.84	-0.00	7.20	7.20
111	51.00	60.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.85	-0.00	7.20	7.20
112	52.00	60.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.84	-0.00	7.20	7.20
113	52.00	61.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.85	-0.00	7.20	7.20
114	53.00	61.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.84	-0.00	7.20	7.20
115	54.00	61.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.83	-0.00	7.20	7.20
116	54.00	62.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.85	-0.00	7.20	7.20
117	54.00	63.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.85	-0.00	7.20	7.20
118	54.00	64.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.86	-0.00	7.20	7.20
119	55.00	64.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.86	-0.00	7.20	7.20
120	55.00	65.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.86	-0.00	7.20	7.20
121	55.00	66.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.86	-0.00	7.20	7.20
122	56.00	66.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.85	-0.00	7.20	7.20
123	56.00	67.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.86	-0.00	7.20	7.20
124	57.00	67.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.85	-0.00	7.20	7.20
125	58.00	67.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.85	-0.00	7.20	7.20
126	58.00	68.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.85	-0.00	7.20	7.20
127	58.00	69.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.84	-0.00	7.20	7.20
128	59.00	69.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.84	-0.00	7.20	7.20
129	59.00	70.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.84	-0.00	7.20	7.20
130	60.00	70.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.83	-0.00	7.20	7.20
131	60.00	71.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.83	-0.00	7.20	7.20
132	60.00	72.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.84	-0.00	7.20	7.20
133	60.00	73.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.85	-0.00	7.20	7.20
134	60.00	74.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.85	-0.00	7.20	7.20
135	61.00	74.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.84	-0.00	7.20	7.20
136	62.00	74.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.84	-0.00	7.20	7.20
137	63.00	74.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.83	-0.00	7.20	7.20
138	63.00	25.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.08	0.38	-0.00	7.20	7.20
139	64.00	25.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.08	0.37	-0.00	7.20	7.20
140	65.00	25.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.08	0.37	-0.00	7.20	7.20
141	66.00	25.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.08	0.36	-0.00	7.20	7.20
142	66.00	26.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.08	0.39	-0.00	7.20	7.20
143	66.00	27.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.08	0.42	-0.00	7.20	7.20
144	66.00	28.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.41	-0.00	7.20	7.20
145	66.00	29.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.42	-0.00	7.20	7.20
146	66.00	30.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.45	-0.00	7.20	7.20
147	67.00	30.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.44	-0.00	7.20	7.20
148	68.00	30.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.44	-0.00	7.20	7.20
149	69.00	30.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.43	-0.00	7.20	7.20
150	70.00	30.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.13	0.43	-0.00	7.20	7.20
151	70.00	31.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.12	0.46	-0.00	7.20	7.20
152	70.00	32.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.12	0.46	-0.00	7.20	7.20
153	71.00	32.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.12	0.46	-0.00	7.20	7.20
154	72.00	32.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.12	0.45	-0.00	7.20	7.20
155	72.00	33.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.47	-0.00	7.20	7.20
156	73.00	33.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.16	0.46	-0.00	7.20	7.20
157	74.00	33.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.15	0.46	-0.00	7.20	7.20
158	25.00	33.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.84	-0.00	7.20	7.20
159	25.00	34.00	722.50	1020.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.86	-0.00	7.20	7.20
