Skip number of rows: 61
Time used: 173,32 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10011
Diversifaction happened at iterations: [4011, 8011]
Number of crossover restarts: 3258
Number of construction heuristic restarts: 302

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7, 9, 8, 1] cost: 59137,34 dur: 30,40 cap: 76,88
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [1, 7, 5, 4, 3, 10, 8, 2] cost: 92441,17 dur: 51,39 cap: 176,08, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	13.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.60	0.00	6.40	6.40
19	13.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.61	0.00	6.40	6.40
20	14.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.37	0.60	0.00	6.40	6.40
21	15.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.59	0.00	6.40	6.40
22	15.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.58	0.00	6.40	6.40
23	15.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.58	0.00	6.40	6.40
24	15.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.37	0.58	0.00	6.40	6.40
25	16.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.57	0.00	6.40	6.40
26	16.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.53	0.59	0.00	6.40	6.40
27	17.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.51	0.58	0.00	6.40	6.40
28	17.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.59	0.00	6.40	6.40
29	17.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.64	0.59	0.00	6.40	6.40
30	18.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.62	0.59	0.00	6.40	6.40
31	18.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.60	0.59	0.00	6.40	6.40
32	19.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.58	0.59	0.00	6.40	6.40
33	20.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.56	0.58	0.00	6.40	6.40
34	20.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.55	0.58	0.00	6.40	6.40
35	20.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.55	0.59	0.00	6.40	6.40
36	20.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.53	0.59	0.00	6.40	6.40
37	20.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.62	0.00	6.40	6.40
38	20.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.62	0.00	6.40	6.40
39	20.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.62	0.00	6.40	6.40
40	20.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.67	0.62	0.00	6.40	6.40
41	21.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.62	0.00	6.40	6.40
42	21.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.61	0.00	6.40	6.40
43	21.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.63	0.61	0.00	6.40	6.40
44	21.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.62	0.62	0.00	6.40	6.40
45	22.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.60	0.61	0.00	6.40	6.40
46	22.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.59	0.61	0.00	6.40	6.40
47	23.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.57	0.61	0.00	6.40	6.40
48	23.00	25.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.40	0.00	6.40	6.40
49	23.00	26.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.41	0.00	6.40	6.40
50	23.00	27.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.42	0.00	6.40	6.40
51	23.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.43	0.00	6.40	6.40
52	24.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.42	0.00	6.40	6.40
53	24.00	29.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.43	0.00	6.40	6.40
54	24.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.46	0.00	6.40	6.40
55	25.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.45	0.00	6.40	6.40
56	25.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.46	0.00	6.40	6.40
57	26.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.46	0.00	6.40	6.40
58	26.00	32.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.48	0.00	6.40	6.40
59	26.00	33.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.49	0.00	6.40	6.40
60	27.00	33.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.48	0.00	6.40	6.40
61	27.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.51	0.00	6.40	6.40
62	27.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.52	0.00	6.40	6.40
63	27.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.52	0.00	6.40	6.40
64	28.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.52	0.00	6.40	6.40
65	28.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.52	0.00	6.40	6.40
66	29.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.52	0.00	6.40	6.40
67	30.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.51	0.00	6.40	6.40
68	30.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.51	0.00	6.40	6.40
69	30.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.52	0.00	6.40	6.40
70	31.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.51	0.00	6.40	6.40
71	31.00	40.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.52	0.00	6.40	6.40
72	31.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.54	0.00	6.40	6.40
73	31.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.55	0.00	6.40	6.40
74	32.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.54	0.00	6.40	6.40
75	32.00	43.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.55	0.00	6.40	6.40
76	32.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.55	0.00	6.40	6.40
77	32.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.56	0.00	6.40	6.40
78	32.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.58	0.00	6.40	6.40
79	33.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.57	0.00	6.40	6.40
80	33.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.57	0.00	6.40	6.40
81	33.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.58	0.00	6.40	6.40
82	34.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.57	0.00	6.40	6.40
83	34.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.58	0.00	6.40	6.40
84	35.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.57	0.00	6.40	6.40
85	36.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.56	0.00	6.40	6.40
86	36.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.57	0.00	6.40	6.40
87	37.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.56	0.00	6.40	6.40
88	37.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.57	0.00	6.40	6.40
89	37.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.57	0.00	6.40	6.40
90	37.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.58	0.00	6.40	6.40
91	37.00	54.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.58	0.00	6.40	6.40
92	37.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.59	0.00	6.40	6.40
93	37.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.59	0.00	6.40	6.40
94	37.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.60	0.00	6.40	6.40
95	37.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.60	0.00	6.40	6.40
96	37.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.60	0.00	6.40	6.40
97	37.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.61	0.00	6.40	6.40
98	38.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.60	0.00	6.40	6.40
99	38.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.61	0.00	6.40	6.40
100	38.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.61	0.00	6.40	6.40
101	38.00	63.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.61	0.00	6.40	6.40
102	38.00	64.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.62	0.00	6.40	6.40
103	38.00	65.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.62	0.00	6.40	6.40
104	38.00	66.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.62	0.00	6.40	6.40
105	39.00	66.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.62	0.00	6.40	6.40
106	39.00	67.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.62	0.00	6.40	6.40
107	40.00	67.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.62	0.00	6.40	6.40
108	41.00	67.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.61	0.00	6.40	6.40
109	41.00	68.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.61	0.00	6.40	6.40
110	42.00	68.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.61	0.00	6.40	6.40
111	42.00	69.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.61	0.00	6.40	6.40
112	42.00	70.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.62	0.00	6.40	6.40
113	42.00	71.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.62	0.00	6.40	6.40
114	42.00	72.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.61	0.00	6.40	6.40
115	43.00	72.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.61	0.00	6.40	6.40
116	43.00	73.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.61	0.00	6.40	6.40
117	43.00	74.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.62	0.00	6.40	6.40
118	43.00	25.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.29	0.00	6.40	6.40
119	43.00	26.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.30	0.00	6.40	6.40
120	43.00	27.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.33	0.00	6.40	6.40
121	43.00	28.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.34	0.00	6.40	6.40
122	43.00	29.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.36	0.00	6.40	6.40
123	43.00	30.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.37	0.00	6.40	6.40
124	44.00	30.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.36	0.00	6.40	6.40
125	44.00	31.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.37	0.00	6.40	6.40
126	45.00	31.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.37	0.00	6.40	6.40
127	45.00	32.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.38	0.00	6.40	6.40
128	45.00	33.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.38	0.00	6.40	6.40
129	45.00	34.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.39	0.00	6.40	6.40
130	46.00	34.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.39	0.00	6.40	6.40
131	47.00	34.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.38	0.00	6.40	6.40
132	47.00	35.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.39	0.00	6.40	6.40
133	48.00	35.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.39	0.00	6.40	6.40
134	49.00	35.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.38	0.00	6.40	6.40
135	49.00	36.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.39	0.00	6.40	6.40
136	50.00	36.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.38	0.00	6.40	6.40
137	51.00	36.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.38	0.00	6.40	6.40
138	51.00	37.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.39	0.00	6.40	6.40
139	52.00	37.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.38	0.00	6.40	6.40
140	52.00	38.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.39	0.00	6.40	6.40
141	52.00	39.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.40	0.00	6.40	6.40
142	53.00	39.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.39	0.00	6.40	6.40
143	53.00	40.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.41	0.00	6.40	6.40
144	54.00	40.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.40	0.00	6.40	6.40
145	54.00	41.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.41	0.00	6.40	6.40
146	54.00	42.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.42	0.00	6.40	6.40
147	55.00	42.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.41	0.00	6.40	6.40
148	55.00	43.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.42	0.00	6.40	6.40
149	56.00	43.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.41	0.00	6.40	6.40
150	56.00	44.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.42	0.00	6.40	6.40
151	56.00	45.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.43	0.00	6.40	6.40
152	57.00	45.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.42	0.00	6.40	6.40
153	58.00	45.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.42	0.00	6.40	6.40
154	58.00	46.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.42	0.00	6.40	6.40
155	58.00	47.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.43	0.00	6.40	6.40
156	59.00	47.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.42	0.00	6.40	6.40
157	60.00	47.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.42	0.00	6.40	6.40
158	60.00	48.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.43	0.00	6.40	6.40
159	60.00	49.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.43	0.00	6.40	6.40
160	60.00	50.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.43	0.00	6.40	6.40
161	60.00	51.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.43	0.00	6.40	6.40
162	60.00	52.00	722.50	1020.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.44	0.00	6.40	6.40
