Skip number of rows: 63
Time used: 722,36 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12655
Diversifaction happened at iterations: [6733, 9655, 11655]
Number of crossover restarts: 188
Number of construction heuristic restarts: 159

Penalized cost: 704177,38
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 11, 17, 9, 8, 12] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 24, 7] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [2, 12, 10, 8, 17, 11, 6, 7] cost: 80552,14 dur: 43,98 cap: 213,28, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.27	19.85	0.00	12.33	10.85
27	0.00	27.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.90	19.85	0.00	12.33	10.84
28	0.00	28.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.54	19.54	0.00	12.33	10.79
29	0.00	29.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.56	19.52	0.00	12.33	10.78
30	0.00	30.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.78	19.73	0.00	12.33	10.83
31	0.00	31.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	11.10	19.84	0.00	12.33	10.82
32	0.00	32.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.76	19.84	0.00	12.33	10.81
33	0.00	33.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.66	19.79	0.00	12.33	10.81
34	0.00	34.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.36	19.79	0.00	12.33	10.80
35	0.00	35.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.36	19.74	0.00	12.33	10.79
36	0.00	36.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.10	19.81	0.00	12.33	10.79
37	0.00	37.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.42	19.76	0.00	12.33	10.78
38	0.00	38.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.15	19.74	0.00	12.33	10.78
39	0.00	39.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.89	19.54	0.00	12.33	10.74
40	0.00	40.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.64	19.50	0.00	12.33	10.73
41	0.00	41.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.40	19.49	0.00	12.33	10.73
42	0.00	42.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.50	19.45	0.00	12.33	10.73
43	0.00	43.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.14	19.42	0.00	12.33	10.72
44	0.00	44.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.91	19.41	0.00	12.33	10.72
45	0.00	45.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.78	19.40	0.00	12.33	10.71
46	0.00	46.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.57	19.15	0.00	12.33	10.66
47	0.00	47.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.67	19.30	0.00	12.33	10.70
48	0.00	48.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.08	19.44	0.00	12.33	10.73
49	0.00	49.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.96	19.41	0.00	12.33	10.73
50	0.00	50.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.83	19.40	0.00	12.33	10.72
51	0.00	51.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.69	19.39	0.00	12.33	10.72
52	0.00	52.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.51	19.23	0.00	12.33	10.69
53	0.00	53.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.64	19.36	0.00	12.33	10.72
54	0.00	54.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.64	19.33	0.00	12.33	10.72
55	0.00	55.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.52	19.33	0.00	12.33	10.72
56	0.00	56.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.14	19.46	0.00	12.33	10.75
57	0.00	57.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.01	19.33	0.00	12.33	10.72
58	0.00	58.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.85	19.10	0.00	12.33	10.68
59	0.00	59.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.83	19.12	0.00	12.33	10.68
60	0.00	60.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.87	19.00	0.00	12.33	10.65
61	0.00	61.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.74	18.98	0.00	12.33	10.65
62	0.00	62.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.67	18.79	0.00	12.33	10.61
63	0.00	63.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.67	18.78	0.00	12.33	10.61
64	0.00	64.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.53	18.77	0.00	12.33	10.61
65	0.00	65.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.10	19.00	0.00	12.33	10.67
66	0.00	66.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.98	18.89	0.00	12.33	10.65
67	0.00	67.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.98	18.82	0.00	12.33	10.63
68	0.00	68.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.30	18.88	0.00	12.33	10.63
69	0.00	69.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.32	18.86	0.00	12.33	10.61
70	0.00	70.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.32	18.86	0.00	12.33	10.61
71	0.00	71.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.67	18.93	0.00	12.33	10.61
72	0.00	72.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	11.15	19.03	0.00	12.33	10.63
73	0.00	73.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	11.00	19.03	0.00	12.33	10.63
74	0.00	74.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.85	19.01	0.00	12.33	10.63
75	0.00	25.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	4.42	19.40	0.00	12.33	10.75
76	0.00	26.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	5.72	19.69	0.00	12.33	10.81
77	0.00	27.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	5.99	19.93	0.00	12.33	10.87
78	0.00	28.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	5.85	19.86	0.00	12.33	10.85
79	0.00	29.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	5.65	19.72	0.00	12.33	10.80
80	0.00	30.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	5.46	19.70	0.00	12.33	10.79
81	0.00	31.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	6.85	19.90	0.00	12.33	10.84
82	0.00	32.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	6.64	19.84	0.00	12.33	10.83
83	0.00	33.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	6.84	20.03	0.00	12.33	10.88
84	0.00	34.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	7.29	19.85	0.00	12.33	10.83
85	0.00	35.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	7.08	19.83	0.00	12.33	10.82
86	0.00	36.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	7.45	20.06	0.00	12.33	10.87
87	0.00	37.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	8.54	20.22	0.00	12.33	10.90
88	0.00	38.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	8.32	20.16	0.00	12.33	10.90
89	0.00	39.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	8.60	20.15	0.00	12.33	10.89
90	0.00	40.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	8.52	19.98	0.00	12.33	10.85
91	0.00	41.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.40	20.32	0.00	12.33	10.94
92	0.00	42.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.99	20.45	0.00	12.33	10.98
93	0.00	43.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.03	20.40	0.00	12.33	10.97
94	0.00	44.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.84	20.34	0.00	12.33	10.96
95	0.00	45.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.77	20.47	0.00	12.33	10.99
96	0.00	46.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.55	20.48	0.00	12.33	10.98
97	0.00	47.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.33	20.26	0.00	12.33	10.94
98	0.00	48.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	10.11	20.06	0.00	12.33	10.91
99	0.00	49.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.91	20.04	0.00	12.33	10.90
100	0.00	50.00	850.00	1200.00	1200.00	650811.33	0.00	0.00	0.71	26.00	0.00	9.71	20.00	0.00	12.33	10.89
101	0.00	51.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.54	19.98	0.00	12.33	10.89
102	0.00	52.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.36	19.87	0.00	12.33	10.86
103	0.00	53.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.18	19.83	0.00	12.33	10.85
104	0.00	54.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.80	19.85	0.00	12.33	10.85
105	0.00	55.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.73	19.96	0.00	12.33	10.87
106	0.00	56.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.55	19.93	0.00	12.33	10.87
107	0.00	57.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.39	19.89	0.00	12.33	10.86
108	0.00	58.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.22	19.88	0.00	12.33	10.86
109	0.00	59.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	9.07	19.85	0.00	12.33	10.85
110	0.00	60.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	8.92	19.83	0.00	12.33	10.85
111	0.00	61.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	8.77	19.80	0.00	12.33	10.84
112	0.00	62.00	722.50	1440.00	1440.00	657221.97	0.00	0.00	0.71	26.00	0.00	8.63	19.79	0.00	12.33	10.84
113	0.00	63.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.56	19.89	0.00	12.33	10.86
114	0.00	64.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.60	19.86	0.00	12.33	10.86
115	0.00	65.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.46	19.85	0.00	12.33	10.85
116	0.00	66.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.34	19.82	0.00	12.33	10.85
117	0.00	67.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.22	19.81	0.00	12.33	10.84
118	0.00	68.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.87	19.90	0.00	12.33	10.87
119	0.00	69.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.74	19.87	0.00	12.33	10.86
120	0.00	70.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.63	19.74	0.00	12.33	10.84
121	0.00	71.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.59	19.73	0.00	12.33	10.84
122	0.00	72.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.95	19.82	0.00	12.33	10.86
123	0.00	73.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.87	19.63	0.00	12.33	10.82
124	0.00	74.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	8.75	19.61	0.00	12.33	10.82
125	0.00	25.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	3.17	19.44	0.00	12.33	10.84
126	0.00	26.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	3.07	19.12	0.00	12.33	10.74
127	0.00	27.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	2.96	18.78	0.00	12.33	10.68
128	0.00	28.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	2.85	18.79	0.00	12.33	10.68
129	0.00	29.00	722.50	1440.00	1440.00	656824.17	0.00	0.00	4.18	26.00	0.00	3.59	18.79	0.00	12.33	10.67
130	0.00	30.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.58	19.03	0.00	12.33	10.73
131	0.00	31.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.88	19.00	0.00	12.33	10.72
132	0.00	32.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.76	19.00	0.00	12.33	10.72
133	0.00	33.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.64	18.97	0.00	12.33	10.71
134	0.00	34.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.54	18.56	0.00	12.33	10.64
135	0.00	35.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.57	18.57	0.00	12.33	10.64
136	0.00	36.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.88	18.78	0.00	12.33	10.69
137	0.00	37.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.77	18.68	0.00	12.33	10.65
138	0.00	38.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.67	18.66	0.00	12.33	10.64
139	0.00	39.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.66	18.64	0.00	12.33	10.64
140	0.00	40.00	722.50	1440.00	1440.00	654411.55	0.00	0.00	3.13	26.00	0.00	3.57	18.65	0.00	12.33	10.64
141	0.00	41.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.57	18.83	0.00	12.33	10.68
142	0.00	42.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.56	18.86	0.00	12.33	10.68
143	0.00	43.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.50	18.84	0.00	12.33	10.68
144	0.00	44.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.84	19.00	0.00	12.33	10.71
145	0.00	45.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.76	18.98	0.00	12.33	10.71
146	0.00	46.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.68	18.96	0.00	12.33	10.71
147	0.00	47.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.60	18.94	0.00	12.33	10.71
148	0.00	48.00	722.50	1440.00	1440.00	653930.75	0.00	0.00	3.53	26.00	0.00	3.53	18.79	0.00	12.33	10.68
