Skip number of rows: 62
Time used: 427,63 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10515
Diversifaction happened at iterations: [2000, 7515, 9515]
Number of crossover restarts: 1302
Number of construction heuristic restarts: 197

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 3 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1.00	1.00	1.00	442783.49	0.00	0.00	1.29	6.00	0.00	16.38	7.25	0.00	8.80	8.71
23	0.00	33.00	1.00	1.00	1.00	442783.49	0.00	0.00	1.29	6.00	0.00	15.93	7.30	0.00	8.80	8.71
24	0.00	34.00	1.00	1.00	1.00	442783.49	0.00	0.00	1.29	6.00	0.00	15.49	7.35	0.00	8.80	8.71
25	0.00	35.00	1.00	1.00	1.00	442783.49	0.00	0.00	1.29	6.00	0.00	15.05	7.31	0.00	8.80	8.72
26	0.00	36.00	1.00	1.00	1.00	442783.49	0.00	0.00	1.29	6.00	0.00	15.19	7.25	0.00	8.80	8.72
27	0.00	37.00	1.00	1.00	1.00	442783.49	0.00	0.00	1.29	6.00	0.00	14.87	7.27	0.00	8.80	8.72
28	0.00	38.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	14.48	7.24	0.00	8.80	8.72
29	0.00	39.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	14.15	7.26	0.00	8.80	8.72
30	0.00	40.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.79	7.25	0.00	8.80	8.73
31	0.00	41.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.90	7.29	0.00	8.80	8.73
32	0.00	42.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.86	7.26	0.00	8.80	8.73
33	0.00	43.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.92	7.33	0.00	8.80	8.73
34	0.00	44.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	14.25	7.30	0.00	8.80	8.73
35	0.00	45.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	14.24	7.31	0.00	8.80	8.73
36	0.00	46.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	14.25	7.26	0.00	8.80	8.74
37	0.00	47.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.95	7.21	0.00	8.80	8.74
38	0.00	48.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.71	7.21	0.00	8.80	8.74
39	0.00	49.00	1.00	1.00	1.00	442782.20	0.00	0.00	0.00	6.00	0.00	13.43	7.18	0.00	8.80	8.74
40	0.00	50.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.55	7.22	0.00	8.80	8.74
41	0.00	51.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.02	7.22	0.00	8.80	8.74
42	0.00	52.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.30	7.19	0.00	8.80	8.74
43	0.00	53.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.59	7.28	0.00	8.80	8.74
44	0.00	54.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	15.29	7.35	0.00	8.80	8.75
45	0.00	55.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	15.24	7.33	0.00	8.80	8.75
46	0.00	56.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.96	7.30	0.00	8.80	8.75
47	0.00	57.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.70	7.25	0.00	8.80	8.75
48	0.00	58.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.70	7.21	0.00	8.80	8.75
49	0.00	59.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.46	7.20	0.00	8.80	8.75
50	0.00	60.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.60	7.20	0.00	8.80	8.75
51	0.00	61.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.76	7.25	0.00	8.80	8.75
52	0.00	62.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.54	7.27	0.00	8.80	8.75
53	0.00	63.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.36	7.32	0.00	8.80	8.75
54	0.00	64.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.14	7.30	0.00	8.80	8.75
55	0.00	15.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	9.26	7.27	0.00	8.80	8.80
56	0.00	16.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.26	7.38	0.00	8.80	8.80
57	0.00	17.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	9.74	7.29	0.00	8.80	8.80
58	0.00	18.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.87	7.22	0.00	8.80	8.80
59	0.00	19.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.25	7.32	0.00	8.80	8.80
60	0.00	20.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.75	7.25	0.00	8.80	8.80
61	0.00	21.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.30	7.19	0.00	8.80	8.80
62	0.00	22.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	9.89	7.18	0.00	8.80	8.80
63	0.00	23.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.69	7.22	0.00	8.80	8.74
64	0.00	24.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.30	7.29	0.00	8.80	8.74
65	0.00	25.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.85	7.24	0.00	8.80	8.74
66	0.00	26.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.43	7.19	0.00	8.80	8.74
67	0.00	27.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.04	7.26	0.00	8.80	8.75
68	0.00	28.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.64	7.14	0.00	8.80	8.75
69	0.00	29.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.31	7.14	0.00	8.80	8.75
70	0.00	30.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.66	7.10	0.00	8.80	8.75
71	0.00	31.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.31	7.16	0.00	8.80	8.75
72	0.00	32.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	10.96	7.22	0.00	8.80	8.75
73	0.00	33.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.49	7.30	0.00	8.80	8.76
74	0.00	34.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.61	7.35	0.00	8.80	8.76
75	0.00	35.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.99	7.31	0.00	8.80	8.76
76	0.00	36.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.65	7.28	0.00	8.80	8.76
77	0.00	37.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.34	7.24	0.00	8.80	8.76
78	0.00	38.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.69	7.32	0.00	8.80	8.76
79	0.00	39.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.52	7.36	0.00	8.80	8.76
80	0.00	40.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.03	7.35	0.00	8.80	8.76
81	0.00	41.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.08	7.34	0.00	8.80	8.76
82	0.00	42.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.80	7.36	0.00	8.80	8.77
83	0.00	43.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.71	7.33	0.00	8.80	8.77
84	0.00	44.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.48	7.36	0.00	8.80	8.77
85	0.00	45.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.61	7.33	0.00	8.80	8.77
86	0.00	46.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.60	7.26	0.00	8.80	8.74
87	0.00	47.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.36	7.28	0.00	8.80	8.74
88	0.00	48.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.13	7.29	0.00	8.80	8.74
89	0.00	49.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.95	7.33	0.00	8.80	8.74
90	0.00	50.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.71	7.30	0.00	8.80	8.74
91	0.00	51.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.90	7.33	0.00	8.80	8.74
92	0.00	52.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.69	7.37	0.00	8.80	8.74
93	0.00	53.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.43	7.42	0.00	8.80	8.74
94	0.00	54.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.29	7.44	0.00	8.80	8.75
95	0.00	55.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.16	7.40	0.00	8.80	8.75
96	0.00	56.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.27	7.36	0.00	8.80	8.75
97	0.00	57.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.49	7.35	0.00	8.80	8.75
98	0.00	58.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.31	7.34	0.00	8.80	8.75
99	0.00	59.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.59	7.42	0.00	8.80	8.75
100	0.00	60.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.38	7.40	0.00	8.80	8.75
101	0.00	61.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.55	7.39	0.00	8.80	8.75
102	0.00	62.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.63	7.42	0.00	8.80	8.75
103	0.00	63.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.65	7.44	0.00	8.80	8.75
104	0.00	64.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.45	7.42	0.00	8.80	8.75
105	0.00	15.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.95	7.13	0.00	8.80	8.80
106	0.00	16.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.57	7.06	0.00	8.80	8.80
107	0.00	17.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	6.17	7.00	0.00	8.80	8.80
108	0.00	18.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.90	7.11	0.00	8.80	8.80
109	0.00	19.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.76	7.05	0.00	8.80	8.80
110	0.00	20.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.48	6.95	0.00	8.80	8.80
111	0.00	21.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.29	7.00	0.00	8.80	8.80
112	0.00	22.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.11	7.09	0.00	8.80	8.80
113	0.00	23.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.95	7.17	0.00	8.80	8.80
114	0.00	24.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.89	7.12	0.00	8.80	8.80
115	0.00	25.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.88	7.08	0.00	8.80	8.80
116	0.00	26.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.80	7.15	0.00	8.80	8.80
117	0.00	27.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.67	7.22	0.00	8.80	8.80
118	0.00	28.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.50	7.21	0.00	8.80	8.80
119	0.00	29.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.72	7.10	0.00	8.80	8.80
120	0.00	30.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.61	7.20	0.00	8.80	8.80
121	0.00	31.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.28	7.29	0.00	8.80	8.80
122	0.00	32.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.16	7.38	0.00	8.80	8.80
123	0.00	33.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.77	7.33	0.00	8.80	8.80
124	0.00	34.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.60	7.32	0.00	8.80	8.80
125	0.00	35.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.55	7.37	0.00	8.80	8.80
126	0.00	36.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.45	7.36	0.00	8.80	8.80
127	0.00	37.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.34	7.41	0.00	8.80	8.80
128	0.00	38.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.24	7.42	0.00	8.80	8.80
129	0.00	39.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.14	7.44	0.00	8.80	8.80
130	0.00	40.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.06	7.42	0.00	8.80	8.80
131	0.00	41.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.97	7.39	0.00	8.80	8.80
132	0.00	42.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.93	7.45	0.00	8.80	8.80
133	0.00	43.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.89	7.42	0.00	8.80	8.80
134	0.00	44.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	4.82	7.39	0.00	8.80	8.77
135	0.00	45.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.32	7.36	0.00	8.80	8.77
136	0.00	46.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.20	7.28	0.00	8.80	8.77
137	0.00	47.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.12	7.30	0.00	8.80	8.77
138	0.00	48.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.04	7.27	0.00	8.80	8.77
139	0.00	49.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	5.08	7.35	0.00	8.80	8.77
140	0.00	50.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.10	7.40	0.00	8.80	8.77
141	0.00	51.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.00	7.37	0.00	8.80	8.77
142	0.00	52.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.62	7.37	0.00	8.80	8.77
143	0.00	53.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.52	7.43	0.00	8.80	8.77
144	0.00	54.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.15	7.39	0.00	8.80	8.77
145	0.00	55.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.19	7.36	0.00	8.80	8.77
146	0.00	56.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.06	7.34	0.00	8.80	8.77
147	0.00	57.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.94	7.32	0.00	8.80	8.77
148	0.00	58.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.82	7.28	0.00	8.80	8.77
149	0.00	59.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.77	7.29	0.00	8.80	8.78
150	0.00	60.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.29	7.27	0.00	8.80	8.78
151	0.00	61.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.22	7.30	0.00	8.80	8.78
152	0.00	62.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.13	7.27	0.00	8.80	8.78
153	0.00	63.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.03	7.30	0.00	8.80	8.78
154	0.00	64.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.92	7.27	0.00	8.80	8.75
155	0.00	15.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	5.28	7.00	0.00	8.80	8.80
156	0.00	16.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	5.03	6.94	0.00	8.80	8.80
157	0.00	17.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	4.85	7.12	0.00	8.80	8.80
158	0.00	18.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	4.69	7.11	0.00	8.80	8.80
159	0.00	19.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	5.65	7.05	0.00	8.80	8.80
160	0.00	20.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	5.37	7.00	0.00	8.80	8.80
161	0.00	21.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.68	7.10	0.00	8.80	8.80
162	0.00	22.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.58	7.23	0.00	8.80	8.80
163	0.00	23.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.30	7.22	0.00	8.80	8.80
