Skip number of rows: 63
Time used: 986,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14791
Diversifaction happened at iterations: [500, 1000, 1500, 3186, 4250, 5042, 5906, 6406, 6906, 8213, 8713, 9213, 9713, 10291, 10791, 11291, 11791, 12291, 12791, 13291, 13791, 14291, 14791]
Number of crossover restarts: 63923
Number of construction heuristic restarts: 1115

Penalized cost: 770111,22
Gap from BKS: 0,43
Day: 0 - vessel 1: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [17, 11, 27, 9, 10, 8, 12, 2] cost: 78496,71 dur: 44,13 cap: 186,00
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00, vessel 4: -
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 22, 13, 21, 1, 23] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 3: -, vessel 4: [10, 9, 17, 11, 6, 27, 26, 7] cost: 71372,98 dur: 39,70 cap: 238,08
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 20, 18, 19, 8, 12, 2] cost: 96365,40 dur: 53,01 cap: 169,88, vessel 4: -
Day: 5 - vessel 1: [1, 25, 17, 11, 9, 8, 10, 12] cost: 67616,00 dur: 39,65 cap: 217,00, vessel 2: [14, 7, 26, 24, 3, 4, 5] cost: 69545,39 dur: 39,44 cap: 207,08, vessel 3: -, vessel 4: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.53	22.45	0.00	13.33	11.08
29	0.00	54.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.30	22.35	0.00	13.33	11.06
30	0.00	55.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.16	22.53	0.00	13.33	11.10
31	0.00	56.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.88	22.46	0.00	13.33	11.08
32	0.00	57.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.53	22.51	0.00	13.33	11.09
33	0.00	58.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.05	22.53	0.00	13.33	11.09
34	0.00	59.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.78	22.47	0.00	13.33	11.07
35	0.00	60.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.62	22.50	0.00	13.33	11.08
36	0.00	61.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.16	22.43	0.00	13.33	11.06
37	0.00	62.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.41	22.58	0.00	13.33	11.10
38	0.00	63.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.06	22.48	0.00	13.33	11.08
39	0.00	64.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.77	22.42	0.00	13.33	11.06
40	0.00	65.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.78	22.46	0.00	13.33	11.07
41	0.00	66.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.65	22.48	0.00	13.33	11.08
42	0.00	67.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.62	22.52	0.00	13.33	11.08
43	0.00	68.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.73	22.56	0.00	13.33	11.09
44	0.00	69.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.63	22.59	0.00	13.33	11.09
45	0.00	70.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	22.09	22.73	0.00	13.33	11.12
46	0.00	71.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.81	22.56	0.00	13.33	11.09
47	0.00	72.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.66	22.58	0.00	13.33	11.10
48	0.00	73.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.89	22.62	0.00	13.33	11.10
49	0.00	74.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.70	22.64	0.00	13.33	11.11
50	0.00	75.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.75	22.68	0.00	13.33	11.11
51	0.00	76.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.67	22.80	0.00	13.33	11.14
52	0.00	77.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.81	22.82	0.00	13.33	11.14
53	0.00	78.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.68	22.68	0.00	13.33	11.11
54	0.00	79.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.53	22.56	0.00	13.33	11.09
55	0.00	80.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.26	22.38	0.00	13.33	11.06
56	0.00	81.00	850.00	1200.00	1200.00	700051.14	0.00	0.00	16.22	32.00	0.00	21.10	22.32	0.00	13.33	11.05
57	0.00	82.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	21.01	22.44	0.00	13.33	11.07
58	0.00	83.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.83	22.48	0.00	13.33	11.08
59	0.00	84.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.73	22.50	0.00	13.33	11.08
60	0.00	85.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.48	22.42	0.00	13.33	11.07
61	0.00	86.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.33	22.35	0.00	13.33	11.06
62	0.00	87.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.63	22.39	0.00	13.33	11.06
63	0.00	88.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.50	22.33	0.00	13.33	11.05
64	0.00	89.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.35	22.26	0.00	13.33	11.04
65	0.00	90.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	20.13	22.22	0.00	13.33	11.03
66	0.00	91.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.93	22.25	0.00	13.33	11.03
67	0.00	92.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.74	22.23	0.00	13.33	11.02
68	0.00	93.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.62	22.20	0.00	13.33	11.01
69	0.00	94.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.47	22.17	0.00	13.33	11.00
70	0.00	95.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.59	22.19	0.00	13.33	11.00
71	0.00	96.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.40	22.16	0.00	13.33	10.99
72	0.00	97.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.28	22.11	0.00	13.33	10.98
73	0.00	98.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.10	22.13	0.00	13.33	10.99
74	0.00	99.00	850.00	1200.00	1200.00	692067.32	0.00	0.00	13.65	32.00	0.00	19.04	22.16	0.00	13.33	10.99
75	0.00	25.00	850.00	1200.00	1200.00	690855.54	0.00	0.00	0.00	24.00	0.00	10.68	25.16	0.00	11.43	11.66
76	0.00	26.00	850.00	1200.00	1200.00	690855.54	0.00	0.00	0.00	24.00	0.00	10.40	24.88	0.00	11.43	11.59
77	0.00	27.00	850.00	1200.00	1200.00	690855.54	0.00	0.00	0.00	24.00	0.00	10.11	24.63	0.00	11.43	11.53
78	0.00	28.00	850.00	1200.00	1200.00	690855.54	0.00	0.00	0.00	24.00	0.00	11.08	24.89	0.00	11.43	11.60
79	0.00	29.00	850.00	1200.00	1200.00	690855.54	0.00	0.00	0.00	24.00	0.00	12.92	24.62	0.00	11.43	11.54
80	0.00	30.00	850.00	1200.00	1200.00	687850.64	0.00	0.00	10.13	32.00	0.00	12.83	24.87	0.00	13.33	11.60
81	0.00	31.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	12.42	24.84	0.00	11.43	11.60
82	0.00	32.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	12.25	24.81	0.00	11.43	11.59
83	0.00	33.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	12.10	24.85	0.00	11.43	11.59
84	0.00	34.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	11.75	24.82	0.00	11.43	11.58
85	0.00	35.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	11.45	24.83	0.00	11.43	11.58
86	0.00	36.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	11.67	25.03	0.00	11.43	11.63
87	0.00	37.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	12.11	24.95	0.00	11.43	11.58
88	0.00	38.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	12.01	24.95	0.00	11.43	11.58
89	0.00	39.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	13.15	25.13	0.00	11.43	11.62
90	0.00	40.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	13.69	25.10	0.00	11.43	11.62
91	0.00	41.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	13.36	25.07	0.00	11.43	11.61
92	0.00	42.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	13.07	25.05	0.00	11.43	11.61
93	0.00	43.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	13.60	25.21	0.00	11.43	11.65
94	0.00	44.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	13.37	25.18	0.00	11.43	11.65
95	0.00	45.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	14.45	25.51	0.00	11.43	11.74
96	0.00	46.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	14.14	25.30	0.00	11.43	11.70
97	0.00	47.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	15.09	25.62	0.00	11.43	11.80
98	0.00	48.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	15.65	25.75	0.00	11.43	11.83
99	0.00	49.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	17.01	25.88	0.00	11.43	11.86
100	0.00	50.00	850.00	1200.00	1200.00	687207.63	0.00	0.00	0.00	24.00	0.00	17.16	26.00	0.00	11.43	11.89
101	0.00	51.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	17.30	25.82	0.00	11.43	11.85
102	0.00	52.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	17.60	25.94	0.00	11.43	11.88
103	0.00	53.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	17.44	25.79	0.00	11.43	11.84
104	0.00	54.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	17.28	25.63	0.00	11.43	11.81
105	0.00	55.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.97	25.45	0.00	11.43	11.78
106	0.00	56.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.66	25.29	0.00	11.43	11.74
107	0.00	57.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.40	25.28	0.00	11.43	11.74
108	0.00	58.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.11	25.26	0.00	11.43	11.73
109	0.00	59.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.06	25.29	0.00	11.43	11.73
110	0.00	60.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.79	25.13	0.00	11.43	11.70
111	0.00	61.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.97	25.15	0.00	11.43	11.70
112	0.00	62.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.74	24.98	0.00	11.43	11.65
113	0.00	63.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.52	24.98	0.00	11.43	11.65
114	0.00	64.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.54	25.00	0.00	11.43	11.64
115	0.00	65.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.54	24.86	0.00	11.43	11.62
116	0.00	66.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.09	24.91	0.00	11.43	11.62
117	0.00	67.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.06	25.01	0.00	11.43	11.64
118	0.00	68.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.83	25.00	0.00	11.43	11.64
119	0.00	69.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.71	25.10	0.00	11.43	11.66
120	0.00	70.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	17.34	25.31	0.00	11.43	11.72
121	0.00	71.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	17.09	25.30	0.00	11.43	11.72
122	0.00	72.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.86	25.28	0.00	11.43	11.72
123	0.00	73.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.78	25.18	0.00	11.43	11.69
124	0.00	74.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.56	25.12	0.00	11.43	11.67
125	0.00	75.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.68	25.01	0.00	11.43	11.65
126	0.00	76.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.47	24.89	0.00	11.43	11.63
127	0.00	77.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.62	24.90	0.00	11.43	11.62
128	0.00	78.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.41	24.79	0.00	11.43	11.60
129	0.00	79.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.70	24.80	0.00	11.43	11.60
130	0.00	80.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.49	24.79	0.00	11.43	11.60
131	0.00	81.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.29	24.68	0.00	11.43	11.58
132	0.00	82.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.10	24.49	0.00	11.43	11.55
133	0.00	83.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.92	24.40	0.00	11.43	11.53
134	0.00	84.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	16.06	24.39	0.00	11.43	11.53
135	0.00	85.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.91	24.39	0.00	11.43	11.52
136	0.00	86.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.80	24.38	0.00	11.43	11.52
137	0.00	87.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.99	24.47	0.00	11.43	11.54
138	0.00	88.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.98	24.56	0.00	11.43	11.56
139	0.00	89.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.84	24.43	0.00	11.43	11.53
140	0.00	90.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.66	24.33	0.00	11.43	11.52
141	0.00	91.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.53	24.25	0.00	11.43	11.50
142	0.00	92.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.38	24.26	0.00	11.43	11.50
143	0.00	93.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.31	24.27	0.00	11.43	11.50
144	0.00	94.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.30	24.27	0.00	11.43	11.50
145	0.00	95.00	722.50	1440.00	1440.00	692967.63	0.00	0.00	0.00	24.00	0.00	15.49	24.21	0.00	11.43	11.48
