Skip number of rows: 61
Time used: 377,47 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11239
Diversifaction happened at iterations: [5239, 9239]
Number of crossover restarts: 3605
Number of construction heuristic restarts: 404

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.44	3.68	0.00	8.00	8.00
64	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.42	3.67	0.00	8.00	8.00
65	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.39	3.65	0.00	8.00	8.00
66	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.37	3.70	0.00	8.00	8.00
67	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.35	3.70	0.00	8.00	8.00
68	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.33	3.74	0.00	8.00	8.00
69	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.43	3.71	0.00	8.00	8.00
70	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.54	3.68	0.00	8.00	8.00
71	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.54	3.66	0.00	8.00	8.00
72	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.52	3.65	0.00	8.00	8.00
73	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.51	3.65	0.00	8.00	8.00
74	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.52	3.66	0.00	8.00	8.00
75	0.00	65.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.65	0.00	8.00	8.00
76	0.00	66.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.47	3.68	0.00	8.00	8.00
77	0.00	67.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.45	3.69	0.00	8.00	8.00
78	0.00	68.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.45	3.66	0.00	8.00	8.00
79	0.00	69.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.43	3.65	0.00	8.00	8.00
80	0.00	70.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.42	3.64	0.00	8.00	8.00
81	0.00	71.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.40	3.63	0.00	8.00	8.00
82	0.00	72.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.39	3.62	0.00	8.00	8.00
83	0.00	73.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.38	3.62	0.00	8.00	8.00
84	0.00	74.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.36	3.66	0.00	8.00	8.00
85	0.00	75.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.34	3.69	0.00	8.00	8.00
86	0.00	76.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.32	3.68	0.00	8.00	8.00
87	0.00	77.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.31	3.68	0.00	8.00	8.00
88	0.00	78.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.30	3.67	0.00	8.00	8.00
89	0.00	79.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.29	3.66	0.00	8.00	8.00
90	0.00	80.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.28	3.64	0.00	8.00	8.00
91	0.00	81.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.33	3.64	0.00	8.00	8.00
92	0.00	82.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.31	3.67	0.00	8.00	8.00
93	0.00	83.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.30	3.70	0.00	8.00	8.00
94	0.00	84.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.28	3.69	0.00	8.00	8.00
95	0.00	85.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.27	3.72	0.00	8.00	8.00
96	0.00	86.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.25	3.71	0.00	8.00	8.00
97	0.00	87.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.24	3.70	0.00	8.00	8.00
98	0.00	88.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.22	3.70	0.00	8.00	8.00
99	0.00	89.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.21	3.73	0.00	8.00	8.00
100	0.00	90.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.20	3.72	0.00	8.00	8.00
101	0.00	91.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.19	3.77	0.00	8.00	8.00
102	0.00	92.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.17	3.79	0.00	8.00	8.00
103	0.00	93.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.16	3.82	0.00	8.00	8.00
104	0.00	94.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.24	3.79	0.00	8.00	8.00
105	0.00	95.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.23	3.78	0.00	8.00	8.00
106	0.00	96.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.22	3.80	0.00	8.00	8.00
107	0.00	97.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.20	3.79	0.00	8.00	8.00
108	0.00	98.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.21	3.79	0.00	8.00	8.00
109	0.00	99.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.20	3.78	0.00	8.00	8.00
110	0.00	100.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.20	3.77	0.00	8.00	8.00
111	0.00	101.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.19	3.78	0.00	8.00	8.00
112	0.00	102.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.18	3.77	0.00	8.00	8.00
113	0.00	103.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.17	3.77	0.00	8.00	8.00
114	0.00	104.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.17	3.76	0.00	8.00	8.00
115	0.00	105.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.17	3.74	0.00	8.00	8.00
116	0.00	106.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.23	3.76	0.00	8.00	8.00
117	0.00	107.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.22	3.76	0.00	8.00	8.00
118	0.00	108.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.21	3.75	0.00	8.00	8.00
119	0.00	109.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.21	3.74	0.00	8.00	8.00
120	0.00	35.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.54	3.60	0.00	8.00	8.00
121	0.00	36.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.71	3.58	0.00	8.00	8.00
122	0.00	37.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.67	3.57	0.00	8.00	8.00
123	0.00	38.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.66	3.53	0.00	8.00	8.00
124	0.00	39.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.62	3.51	0.00	8.00	8.00
125	0.00	40.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.59	3.50	0.00	8.00	8.00
126	0.00	41.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.55	3.54	0.00	8.00	8.00
127	0.00	42.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.53	3.52	0.00	8.00	8.00
128	0.00	43.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.68	3.49	0.00	8.00	8.00
129	0.00	44.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.65	3.48	0.00	8.00	8.00
130	0.00	45.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.79	3.53	0.00	8.00	8.00
131	0.00	46.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.76	3.52	0.00	8.00	8.00
132	0.00	47.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.73	3.51	0.00	8.00	8.00
133	0.00	48.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.69	3.50	0.00	8.00	8.00
134	0.00	49.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.67	3.49	0.00	8.00	8.00
135	0.00	50.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.64	3.48	0.00	8.00	8.00
136	0.00	51.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.61	3.47	0.00	8.00	8.00
137	0.00	52.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.59	3.46	0.00	8.00	8.00
138	0.00	53.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.58	3.43	0.00	8.00	8.00
139	0.00	54.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.56	3.43	0.00	8.00	8.00
140	0.00	55.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.53	3.42	0.00	8.00	8.00
141	0.00	56.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.51	3.41	0.00	8.00	8.00
142	0.00	57.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.63	3.37	0.00	8.00	8.00
143	0.00	58.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.68	3.34	0.00	8.00	7.98
144	0.00	59.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.65	3.34	0.00	8.00	7.98
145	0.00	60.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.75	3.33	0.00	8.00	7.98
146	0.00	61.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.86	3.30	0.00	8.00	7.98
147	0.00	62.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.83	3.29	0.00	8.00	7.98
148	0.00	63.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.80	3.29	0.00	8.00	7.98
149	0.00	64.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.78	3.28	0.00	8.00	7.98
150	0.00	65.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.76	3.28	0.00	8.00	7.98
151	0.00	66.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.73	3.29	0.00	8.00	7.98
152	0.00	67.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	1.71	3.28	0.00	8.00	7.98
153	0.00	68.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.10	3.28	0.00	8.00	7.98
154	0.00	69.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.08	3.28	0.00	8.00	7.98
155	0.00	70.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.06	3.27	0.00	8.00	7.98
156	0.00	71.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.03	3.27	0.00	8.00	7.98
157	0.00	72.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.18	3.26	0.00	8.00	7.98
158	0.00	73.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.26	3.25	0.00	8.00	7.98
159	0.00	74.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.25	3.24	0.00	8.00	7.98
160	0.00	75.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.25	3.25	0.00	8.00	7.98
161	0.00	76.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.23	3.25	0.00	8.00	7.98
162	0.00	77.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.20	3.29	0.00	8.00	7.98
163	0.00	78.00	722.50	1020.00	1440.00	426366.56	0.00	0.00	1.21	2.00	0.00	2.17	3.28	0.00	8.00	7.98
