Skip number of rows: 63
Time used: 726,07 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12383
Diversifaction happened at iterations: [9383, 11383]
Number of crossover restarts: 421
Number of construction heuristic restarts: 112

Penalized cost: 711613,79
Gap from BKS: 0,32
Day: 0 - vessel 1: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 11, 17, 25, 6, 7, 15, 16] cost: 68139,55 dur: 39,36 cap: 262,88, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 24, 7, 14] cost: 84042,50 dur: 46,67 cap: 219,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
36	0.00	36.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	16.88	19.78	0.00	10.71	10.78
37	0.00	37.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	16.93	19.65	0.00	10.71	10.75
38	0.00	38.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	17.27	19.66	0.00	10.71	10.75
39	0.00	39.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.10	19.87	0.00	10.71	10.79
40	0.00	40.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	17.84	19.90	0.00	10.71	10.79
41	0.00	41.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.59	20.07	0.00	10.71	10.83
42	0.00	42.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.44	19.88	0.00	10.71	10.80
43	0.00	43.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.53	19.86	0.00	10.71	10.79
44	0.00	44.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.89	20.02	0.00	10.71	10.83
45	0.00	45.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.96	20.00	0.00	10.71	10.83
46	0.00	46.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.62	19.87	0.00	10.71	10.80
47	0.00	47.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.72	19.85	0.00	10.71	10.80
48	0.00	48.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.47	19.90	0.00	10.71	10.79
49	0.00	49.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.15	19.88	0.00	10.71	10.79
50	0.00	50.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.31	19.86	0.00	10.71	10.79
51	0.00	51.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.50	19.73	0.00	10.71	10.76
52	0.00	52.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.22	19.87	0.00	10.71	10.80
53	0.00	53.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	20.13	20.15	0.00	10.71	10.88
54	0.00	54.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.76	20.15	0.00	10.71	10.87
55	0.00	55.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.61	20.15	0.00	10.71	10.87
56	0.00	56.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.30	19.89	0.00	10.71	10.83
57	0.00	57.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.33	19.91	0.00	10.71	10.82
58	0.00	58.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.41	19.67	0.00	10.71	10.77
59	0.00	59.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.48	19.80	0.00	10.71	10.80
60	0.00	60.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.26	19.82	0.00	10.71	10.79
61	0.00	61.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	19.00	19.61	0.00	10.71	10.75
62	0.00	62.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.93	19.60	0.00	10.71	10.75
63	0.00	63.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.79	19.56	0.00	10.71	10.73
64	0.00	64.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.77	19.67	0.00	10.71	10.76
65	0.00	65.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.48	19.60	0.00	10.71	10.74
66	0.00	66.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.28	19.42	0.00	10.71	10.70
67	0.00	67.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.06	19.43	0.00	10.71	10.70
68	0.00	68.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.47	19.66	0.00	10.71	10.76
69	0.00	69.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.46	19.77	0.00	10.71	10.79
70	0.00	70.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.94	19.77	0.00	10.71	10.79
71	0.00	71.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.70	19.69	0.00	10.71	10.77
72	0.00	72.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.47	19.58	0.00	10.71	10.75
73	0.00	73.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.61	19.60	0.00	10.71	10.75
74	0.00	74.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	18.37	19.57	0.00	10.71	10.73
75	0.00	25.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	14.46	21.56	0.00	10.71	11.22
76	0.00	26.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	14.72	21.77	0.00	10.71	11.27
77	0.00	27.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	14.42	21.67	0.00	10.71	11.25
78	0.00	28.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	14.57	21.61	0.00	10.71	11.23
79	0.00	29.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	14.06	21.55	0.00	10.71	11.21
80	0.00	30.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.71	21.57	0.00	10.71	11.19
81	0.00	31.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.27	21.55	0.00	10.71	11.18
82	0.00	32.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	12.88	21.47	0.00	10.71	11.16
83	0.00	33.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.67	21.48	0.00	10.71	11.15
84	0.00	34.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.35	21.26	0.00	10.71	11.10
85	0.00	35.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.10	21.23	0.00	10.71	11.09
86	0.00	36.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.54	21.17	0.00	10.71	11.08
87	0.00	37.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.43	21.14	0.00	10.71	11.07
88	0.00	38.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.56	21.29	0.00	10.71	11.11
89	0.00	39.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.21	21.23	0.00	10.71	11.10
90	0.00	40.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	12.88	21.18	0.00	10.71	11.09
91	0.00	41.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	12.84	21.17	0.00	10.71	11.08
92	0.00	42.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.07	21.31	0.00	10.71	11.11
93	0.00	43.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.82	21.26	0.00	10.71	11.10
94	0.00	44.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.50	21.20	0.00	10.71	11.09
95	0.00	45.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.82	21.38	0.00	10.71	11.12
96	0.00	46.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.80	21.33	0.00	10.71	11.11
97	0.00	47.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.90	21.45	0.00	10.71	11.14
98	0.00	48.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.61	21.44	0.00	10.71	11.14
99	0.00	49.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.33	21.41	0.00	10.71	11.13
100	0.00	50.00	850.00	1200.00	1200.00	664020.04	0.00	0.00	0.00	19.00	0.00	13.47	21.52	0.00	10.71	11.15
101	0.00	51.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	13.20	21.49	0.00	10.71	11.15
102	0.00	52.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	13.02	21.35	0.00	10.71	11.11
103	0.00	53.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	12.81	21.21	0.00	10.71	11.08
104	0.00	54.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	12.58	21.19	0.00	10.71	11.07
105	0.00	55.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	12.35	21.18	0.00	10.71	11.07
106	0.00	56.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	12.13	20.89	0.00	10.71	11.00
107	0.00	57.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	12.00	20.77	0.00	10.71	10.97
108	0.00	58.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	12.11	20.88	0.00	10.71	11.00
109	0.00	59.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.90	20.75	0.00	10.71	10.97
110	0.00	60.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.70	20.72	0.00	10.71	10.97
111	0.00	61.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.62	20.69	0.00	10.71	10.96
112	0.00	62.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.44	20.66	0.00	10.71	10.96
113	0.00	63.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.26	20.63	0.00	10.71	10.96
114	0.00	64.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.79	20.86	0.00	10.71	11.02
115	0.00	65.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.61	20.66	0.00	10.71	10.98
116	0.00	66.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.46	20.64	0.00	10.71	10.97
117	0.00	67.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.29	20.54	0.00	10.71	10.95
118	0.00	68.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.23	20.37	0.00	10.71	10.91
119	0.00	69.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.22	20.26	0.00	10.71	10.89
120	0.00	70.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.06	20.26	0.00	10.71	10.89
121	0.00	71.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	10.91	20.27	0.00	10.71	10.88
122	0.00	72.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	10.95	20.26	0.00	10.71	10.88
123	0.00	73.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	11.07	20.14	0.00	10.71	10.86
124	0.00	74.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	10.92	20.03	0.00	10.71	10.84
125	0.00	25.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	5.92	21.16	0.00	10.71	11.11
126	0.00	26.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	5.76	20.88	0.00	10.71	11.04
127	0.00	27.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	5.55	20.81	0.00	10.71	11.03
128	0.00	28.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	5.35	20.79	0.00	10.71	11.02
129	0.00	29.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	5.77	20.62	0.00	10.71	10.96
130	0.00	30.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	5.58	20.30	0.00	10.71	10.91
131	0.00	31.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.83	20.52	0.00	10.71	10.96
132	0.00	32.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.80	20.47	0.00	10.71	10.95
133	0.00	33.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.60	20.24	0.00	10.71	10.90
134	0.00	34.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.72	20.44	0.00	10.71	10.95
135	0.00	35.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.52	20.40	0.00	10.71	10.94
136	0.00	36.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.85	20.58	0.00	10.71	10.99
137	0.00	37.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.76	20.57	0.00	10.71	10.98
138	0.00	38.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	6.58	20.34	0.00	10.71	10.94
139	0.00	39.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	8.02	20.51	0.00	10.71	10.98
140	0.00	40.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	7.95	20.48	0.00	10.71	10.97
141	0.00	41.00	722.50	1440.00	1440.00	668580.04	0.00	0.00	0.00	19.00	0.00	8.78	20.63	0.00	10.71	11.01
142	0.00	42.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	8.69	20.79	0.00	12.50	11.04
143	0.00	43.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	8.48	20.74	0.00	12.50	11.04
144	0.00	44.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	8.40	20.73	0.00	12.50	11.03
145	0.00	45.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	8.21	20.53	0.00	12.50	10.99
146	0.00	46.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	8.43	20.67	0.00	12.50	11.02
147	0.00	47.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	9.14	20.81	0.00	12.50	11.06
148	0.00	48.00	722.50	1440.00	1440.00	665757.69	0.00	0.00	4.73	27.00	0.00	9.17	20.77	0.00	12.50	11.05
