Skip number of rows: 61
Time used: 94,86 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1720
Number of construction heuristic restarts: 260

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 8, 10, 9, 6, 7] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 9, 8, 10, 2] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 5 - vessel 1: [1, 7, 5, 4, 3, 8, 2] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	19.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.46	0.00	6.40	6.37
19	19.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.48	0.00	6.40	6.37
20	19.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.47	0.00	6.40	6.37
21	19.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.48	0.00	6.40	6.37
22	19.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.49	0.00	6.40	6.37
23	20.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.48	0.00	6.40	6.37
24	20.00	54.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.47	0.00	6.40	6.37
25	20.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.47	0.00	6.40	6.37
26	21.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.46	0.00	6.40	6.37
27	21.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.31	0.47	0.00	6.40	6.37
28	21.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.46	0.00	6.40	6.37
29	21.00	58.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.46	0.00	6.40	6.37
30	21.00	59.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.31	0.45	0.00	6.40	6.37
31	21.00	60.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.29	0.46	0.00	6.40	6.37
32	21.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.28	0.46	0.00	6.40	6.37
33	21.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.27	0.48	0.00	6.40	6.37
34	21.00	63.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.27	0.48	0.00	6.40	6.37
35	21.00	64.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.48	0.00	6.40	6.37
36	21.00	65.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.50	0.00	6.40	6.38
37	21.00	66.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.51	0.00	6.40	6.38
38	21.00	67.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.50	0.00	6.40	6.38
39	21.00	68.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.51	0.00	6.40	6.38
40	21.00	69.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.51	0.00	6.40	6.38
41	21.00	70.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.52	0.00	6.40	6.38
42	21.00	71.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.53	0.00	6.40	6.38
43	21.00	72.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.54	0.00	6.40	6.38
44	22.00	72.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.53	0.00	6.40	6.38
45	22.00	73.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.54	0.00	6.40	6.38
46	22.00	74.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.54	0.00	6.40	6.38
47	22.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.34	0.00	6.40	6.38
48	23.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.33	0.00	6.40	6.38
49	24.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.33	0.00	6.40	6.38
50	24.00	26.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.34	0.00	6.40	6.38
51	25.00	26.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.33	0.00	6.40	6.38
52	25.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.35	0.00	6.40	6.38
53	26.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.34	0.00	6.40	6.38
54	27.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.33	0.00	6.40	6.38
55	27.00	28.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.35	0.00	6.40	6.38
56	27.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.36	0.00	6.40	6.38
57	28.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.35	0.00	6.40	6.38
58	28.00	30.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.36	0.00	6.40	6.38
59	28.00	31.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.37	0.00	6.40	6.38
60	28.00	32.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.38	0.00	6.40	6.38
61	28.00	33.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.38
62	28.00	34.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.39	0.00	6.40	6.38
63	28.00	35.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.40	0.00	6.40	6.38
64	28.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.39	0.00	6.40	6.38
65	29.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.38	0.00	6.40	6.38
66	30.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.38	0.00	6.40	6.38
67	30.00	37.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	0.00	6.40	6.38
68	31.00	37.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.38	0.00	6.40	6.38
69	31.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.38
70	31.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	0.00	6.40	6.38
71	32.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.39	0.00	6.40	6.38
72	33.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	0.00	6.40	6.39
73	34.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.38	0.00	6.40	6.39
74	35.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.38	0.00	6.40	6.39
75	35.00	40.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	0.00	6.40	6.39
76	35.00	41.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.39
77	35.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	0.00	6.40	6.39
78	36.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	0.00	6.40	6.39
79	37.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	0.00	6.40	6.39
80	37.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.40	0.00	6.40	6.39
81	37.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.39
82	38.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.40	0.00	6.40	6.39
83	38.00	45.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.40	0.00	6.40	6.39
84	38.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.40	0.00	6.40	6.39
85	38.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.42	0.00	6.40	6.39
86	38.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.43	0.00	6.40	6.39
87	39.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.43	0.00	6.40	6.39
88	39.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.43	0.00	6.40	6.39
89	39.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.43	0.00	6.40	6.39
90	40.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.42	0.00	6.40	6.39
91	40.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.43	0.00	6.40	6.39
92	41.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.42	0.00	6.40	6.39
93	41.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.42	0.00	6.40	6.39
94	41.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.44	0.00	6.40	6.39
95	41.00	54.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.43	0.00	6.40	6.39
96	41.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.43	0.00	6.40	6.39
97	41.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.43	0.00	6.40	6.39
98	42.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.43	0.00	6.40	6.39
99	42.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.43	0.00	6.40	6.39
100	43.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.43	0.00	6.40	6.39
101	43.00	58.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.43	0.00	6.40	6.39
102	43.00	59.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.43	0.00	6.40	6.39
103	43.00	60.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.44	0.00	6.40	6.39
104	44.00	60.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.43	0.00	6.40	6.39
105	44.00	61.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.44	0.00	6.40	6.39
106	44.00	62.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.44	0.00	6.40	6.39
107	44.00	63.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.45	0.00	6.40	6.39
108	44.00	64.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.45	0.00	6.40	6.39
109	44.00	65.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.45	0.00	6.40	6.39
110	44.00	66.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.45	0.00	6.40	6.39
111	45.00	66.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.45	0.00	6.40	6.39
112	45.00	67.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.45	0.00	6.40	6.38
113	45.00	68.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.46	0.00	6.40	6.38
114	46.00	68.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.46	0.00	6.40	6.38
115	46.00	69.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.46	0.00	6.40	6.38
116	47.00	69.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.46	0.00	6.40	6.38
117	48.00	69.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.45	0.00	6.40	6.38
118	49.00	69.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.45	0.00	6.40	6.38
119	50.00	69.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.45	0.00	6.40	6.38
120	51.00	69.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.44	0.00	6.40	6.38
121	51.00	70.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.45	0.00	6.40	6.38
122	51.00	71.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.45	0.00	6.40	6.38
123	51.00	72.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.45	0.00	6.40	6.38
124	52.00	72.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.44	0.00	6.40	6.38
125	53.00	72.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.44	0.00	6.40	6.38
126	54.00	72.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.44	0.00	6.40	6.38
127	54.00	73.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.44	0.00	6.40	6.38
128	54.00	74.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.45	0.00	6.40	6.38
129	55.00	74.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.44	0.00	6.40	6.38
130	55.00	25.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.21	0.00	6.40	6.39
131	56.00	25.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.21	0.00	6.40	6.39
132	56.00	26.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.22	0.00	6.40	6.39
133	56.00	27.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.24	0.00	6.40	6.39
134	56.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.25	0.00	6.40	6.39
135	57.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.25	0.00	6.40	6.39
136	58.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.24	0.00	6.40	6.39
137	59.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.24	0.00	6.40	6.39
138	60.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.24	0.00	6.40	6.39
139	61.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.24	0.00	6.40	6.39
140	62.00	28.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.23	0.00	6.40	6.39
141	62.00	29.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.23	0.00	6.40	6.39
142	62.00	30.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.24	0.00	6.40	6.39
143	62.00	31.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.24	0.00	6.40	6.39
144	63.00	31.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.23	0.00	6.40	6.39
145	64.00	31.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.23	0.00	6.40	6.39
146	64.00	32.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.24	0.00	6.40	6.39
147	64.00	33.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.25	0.00	6.40	6.39
148	65.00	33.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.24	0.00	6.40	6.39
149	65.00	34.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.25	0.00	6.40	6.39
150	65.00	35.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.26	0.00	6.40	6.39
151	65.00	36.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.27	0.00	6.40	6.39
152	66.00	36.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.26	0.00	6.40	6.39
153	66.00	37.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.27	0.00	6.40	6.39
154	66.00	38.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.27	0.00	6.40	6.39
155	66.00	39.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.28	0.00	6.40	6.39
156	66.00	40.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.29	0.00	6.40	6.39
157	66.00	41.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.31	0.00	6.40	6.39
158	66.00	42.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.32	0.00	6.40	6.39
159	67.00	42.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.32	0.00	6.40	6.39
160	67.00	43.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.32	0.00	6.40	6.39
161	68.00	43.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.32	0.00	6.40	6.39
162	68.00	44.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.32	0.00	6.40	6.39
163	68.00	45.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.33	0.00	6.40	6.39
