Skip number of rows: 61
Time used: 66,79 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5067
Diversifaction happened at iterations: [2067, 4067]
Number of crossover restarts: 1575
Number of construction heuristic restarts: 277

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
140	47.00	43.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.20	5.19
141	48.00	43.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.20	5.19
142	48.00	44.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.20	5.19
143	48.00	45.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
144	49.00	45.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.19
145	49.00	46.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.19
146	50.00	46.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.19
147	51.00	46.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.20	5.19
148	52.00	46.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.20	5.19
149	53.00	46.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.20	5.19
150	53.00	47.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
151	53.00	48.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
152	54.00	48.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	0.00	5.20	5.19
153	55.00	48.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	0.00	5.20	5.19
154	56.00	48.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.19
155	57.00	48.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.20	5.19
156	58.00	48.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.19
157	58.00	49.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.20	5.19
158	59.00	49.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
159	60.00	49.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.20	5.19
160	60.00	50.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.19
161	61.00	50.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	0.00	5.20	5.19
162	61.00	51.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.19
163	62.00	51.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.19
164	62.00	52.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.19
165	63.00	52.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.20	5.19
