Skip number of rows: 62
Time used: 226,00 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5973
Diversifaction happened at iterations: [2973, 4973]
Number of crossover restarts: 876
Number of construction heuristic restarts: 137

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	4.00	26.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.30	4.50	0.07	8.80	8.24
21	4.00	27.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.19	4.52	0.07	8.80	8.26
22	4.00	28.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.15	4.53	0.07	8.80	8.28
23	4.00	29.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.05	4.48	0.07	8.80	8.25
24	4.00	30.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.96	4.44	0.07	8.80	8.22
25	4.00	31.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.89	4.37	0.07	8.80	8.20
26	4.00	32.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.51	4.42	0.07	8.80	8.21
27	4.00	33.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.81	4.43	0.07	8.80	8.23
28	4.00	34.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.71	4.42	0.07	8.80	8.24
29	4.00	35.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.62	4.46	0.07	8.80	8.26
30	4.00	36.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.54	4.40	0.07	8.80	8.24
31	4.00	37.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.52	4.51	0.07	8.80	8.25
32	4.00	38.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.48	4.64	0.07	8.80	8.23
33	4.00	39.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	3.40	4.70	0.07	8.80	8.24
34	4.00	15.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.13	4.21	0.07	8.80	8.15
35	4.00	16.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.68	4.25	0.07	8.80	8.18
36	4.00	17.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.55	4.10	0.07	8.80	8.14
37	4.00	18.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.49	4.18	0.07	8.80	8.17
38	4.00	19.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.50	4.39	0.07	8.80	8.20
39	4.00	20.00	1000.00	1000.00	1000.00	447433.07	501251.82	0.00	0.00	4.00	0.00	2.39	4.33	0.07	8.80	8.16
40	4.00	21.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.82	4.48	0.07	8.80	8.19
41	4.00	22.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.77	4.54	0.07	8.80	8.21
42	4.00	23.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.60	4.59	0.07	8.80	8.24
43	4.00	24.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.47	4.64	0.07	8.80	8.26
44	4.00	25.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.35	4.72	0.07	8.80	8.27
45	4.00	26.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.33	4.80	0.07	8.80	8.29
46	4.00	27.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.49	4.84	0.07	8.80	8.31
47	4.00	28.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.38	4.75	0.07	8.80	8.28
48	4.00	29.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.32	4.82	0.07	8.80	8.29
49	4.00	30.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.22	4.71	0.07	8.80	8.27
50	4.00	31.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.84	4.74	0.07	8.80	8.28
51	4.00	32.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.73	4.72	0.07	8.80	8.30
52	4.00	33.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.70	4.86	0.07	8.80	8.31
53	4.00	34.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.65	4.87	0.07	8.80	8.32
54	4.00	35.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.56	4.90	0.07	8.80	8.33
55	4.00	36.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.50	4.95	0.07	8.80	8.35
56	4.00	37.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.42	4.93	0.07	8.80	8.36
57	4.00	38.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.33	4.98	0.07	8.80	8.37
58	4.00	39.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.26	4.95	0.07	8.80	8.38
59	4.00	15.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.14	4.37	0.07	8.80	8.23
60	4.00	16.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.05	4.40	0.07	8.80	8.26
61	4.00	17.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.37	4.48	0.07	8.80	8.28
62	4.00	18.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.32	4.64	0.07	8.80	8.31
63	4.00	19.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.62	4.70	0.07	8.80	8.33
64	4.00	20.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.51	4.67	0.07	8.80	8.35
65	4.00	21.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.41	4.60	0.07	8.80	8.31
66	4.00	22.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.32	4.73	0.07	8.80	8.33
67	4.00	23.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.57	4.78	0.07	8.80	8.34
68	4.00	24.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.48	4.79	0.07	8.80	8.36
69	4.00	25.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.40	4.83	0.07	8.80	8.38
70	4.00	26.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.32	4.70	0.07	8.80	8.34
71	4.00	27.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.24	4.61	0.07	8.80	8.31
72	4.00	28.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.21	4.69	0.07	8.80	8.32
73	4.00	29.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.94	4.73	0.07	8.80	8.34
74	4.00	30.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.89	4.71	0.07	8.80	8.35
75	4.00	31.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.81	4.69	0.07	8.80	8.36
76	4.00	32.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.73	4.69	0.07	8.80	8.38
77	4.00	33.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.97	4.68	0.07	8.80	8.35
78	4.00	34.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.90	4.68	0.07	8.80	8.36
79	4.00	35.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.83	4.67	0.07	8.80	8.37
80	4.00	36.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.76	4.75	0.07	8.80	8.38
81	4.00	37.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.03	4.63	0.07	8.80	8.33
82	4.00	38.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.99	4.62	0.07	8.80	8.34
83	4.00	39.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.92	4.60	0.07	8.80	8.35
84	4.00	15.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.06	4.37	0.07	8.80	8.23
85	4.00	16.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.08	4.35	0.07	8.80	8.26
86	4.00	17.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.52	4.29	0.07	8.80	8.21
87	4.00	18.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.40	4.27	0.07	8.80	8.24
88	4.00	19.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.30	4.30	0.07	8.80	8.20
89	4.00	20.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.20	4.33	0.07	8.80	8.23
90	4.00	21.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.17	4.48	0.07	8.80	8.25
91	4.00	22.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.08	4.35	0.07	8.80	8.21
92	4.00	23.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.01	4.33	0.07	8.80	8.24
93	4.00	24.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.94	4.43	0.07	8.80	8.26
94	4.00	25.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.87	4.45	0.07	8.80	8.27
95	4.00	26.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.81	4.43	0.07	8.80	8.29
96	4.00	27.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.75	4.42	0.07	8.80	8.31
97	4.00	28.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.75	4.44	0.07	8.80	8.32
98	4.00	29.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.70	4.42	0.07	8.80	8.34
99	4.00	30.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.69	4.53	0.07	8.80	8.35
100	4.00	31.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.64	4.51	0.07	8.80	8.36
101	4.00	32.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.59	4.56	0.07	8.80	8.38
102	4.00	33.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.55	4.54	0.07	8.80	8.39
103	4.00	34.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.51	4.53	0.07	8.80	8.40
104	4.00	35.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.47	4.56	0.07	8.80	8.41
105	4.00	36.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.44	4.55	0.07	8.80	8.42
106	4.00	37.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.40	4.54	0.07	8.80	8.43
107	4.00	38.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.37	4.52	0.07	8.80	8.44
108	4.00	39.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.33	4.51	0.07	8.80	8.45
109	4.00	15.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.56	3.84	0.07	8.80	8.15
110	4.00	16.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.14	4.10	0.07	8.80	8.18
111	4.00	17.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.06	4.24	0.07	8.80	8.21
112	4.00	18.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.92	4.27	0.07	8.80	8.24
113	4.00	19.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.49	4.17	0.07	8.80	8.20
114	4.00	20.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.34	4.17	0.07	8.80	8.23
115	4.00	21.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.23	4.24	0.07	8.80	8.25
116	4.00	22.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.11	4.31	0.07	8.80	8.27
117	4.00	23.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	3.09	4.22	0.07	8.80	8.24
118	4.00	24.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.98	4.21	0.07	8.80	8.26
119	4.00	25.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.92	4.24	0.07	8.80	8.27
120	4.00	26.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.83	4.23	0.07	8.80	8.29
121	4.00	27.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.74	4.32	0.07	8.80	8.31
122	4.00	28.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.88	4.38	0.07	8.80	8.32
123	4.00	29.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.80	4.36	0.07	8.80	8.34
124	4.00	30.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.71	4.38	0.07	8.80	8.35
125	4.00	31.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.64	4.37	0.07	8.80	8.36
126	4.00	32.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.56	4.36	0.07	8.80	8.38
127	4.00	33.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.74	4.41	0.07	8.80	8.39
128	4.00	34.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.71	4.39	0.07	8.80	8.40
129	4.00	35.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.64	4.38	0.07	8.80	8.41
130	4.00	36.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.57	4.42	0.07	8.80	8.42
131	4.00	37.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.61	4.51	0.07	8.80	8.43
132	4.00	38.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.54	4.60	0.07	8.80	8.44
133	4.00	39.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	2.49	4.58	0.07	8.80	8.45
134	4.00	15.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.24	3.58	0.07	8.80	8.15
135	4.00	16.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.24	3.80	0.07	8.80	8.18
136	4.00	17.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.19	3.76	0.07	8.80	8.14
137	4.00	18.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.13	3.77	0.07	8.80	8.17
138	4.00	19.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.08	3.78	0.07	8.80	8.20
139	4.00	20.00	850.00	1200.00	1200.00	448233.07	501251.82	0.00	0.00	4.00	0.00	1.09	3.88	0.07	8.80	8.23
140	4.00	21.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.05	3.88	0.07	8.80	8.25
141	4.00	22.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.06	3.92	0.07	8.80	8.27
142	4.00	23.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.02	4.00	0.07	8.80	8.29
143	4.00	24.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.08	4.25	0.07	8.80	8.31
144	4.00	25.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.47	4.24	0.07	8.80	8.32
145	4.00	26.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.75	4.27	0.07	8.80	8.34
146	4.00	27.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.69	4.26	0.07	8.80	8.36
147	4.00	28.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.64	4.16	0.07	8.80	8.32
148	4.00	29.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.59	4.15	0.07	8.80	8.34
149	4.00	30.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.63	4.18	0.07	8.80	8.35
150	4.00	31.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.58	4.17	0.07	8.80	8.36
151	4.00	32.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.58	4.19	0.07	8.80	8.38
152	4.00	33.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.57	4.24	0.07	8.80	8.39
153	4.00	34.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.53	4.18	0.07	8.80	8.36
154	4.00	35.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.54	4.21	0.07	8.80	8.37
155	4.00	36.00	722.50	1020.00	1440.00	449193.07	501251.82	0.00	0.00	4.00	0.00	1.50	4.22	0.07	8.80	8.38
