Skip number of rows: 63
Time used: 804,83 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11756
Diversifaction happened at iterations: [990, 2115, 2916, 3416, 3916, 4416, 5223, 5723, 6223, 6723, 7256, 7756, 8256, 8756, 9256, 9756, 10256, 10756, 11256, 11756]
Number of crossover restarts: 12095
Number of construction heuristic restarts: 976

Penalized cost: 665065,98
Gap from BKS: 0,24
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 4 - vessel 1: [15, 14, 7, 20, 18, 19, 6, 13] cost: 82614,84 dur: 47,33 cap: 219,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.75	17.35	0.00	11.33	10.30
27	0.00	52.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.42	17.27	0.00	11.33	10.29
28	0.00	53.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	18.04	17.34	0.00	11.33	10.31
29	0.00	54.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	18.10	17.22	0.00	11.33	10.28
30	0.00	55.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.80	17.15	0.00	11.33	10.27
31	0.00	56.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.53	17.20	0.00	11.33	10.28
32	0.00	57.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.22	17.14	0.00	11.33	10.27
33	0.00	58.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.65	17.16	0.00	11.33	10.26
34	0.00	59.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.46	17.25	0.00	11.33	10.28
35	0.00	60.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.29	17.10	0.00	11.33	10.25
36	0.00	61.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.18	17.20	0.00	11.33	10.27
37	0.00	62.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	17.03	17.29	0.00	11.33	10.29
38	0.00	63.00	850.00	1200.00	1200.00	624024.92	0.00	0.00	2.88	20.00	0.00	16.80	17.14	0.00	11.33	10.24
39	0.00	64.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.53	17.20	0.00	11.33	10.26
40	0.00	65.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.28	17.15	0.00	11.33	10.25
41	0.00	66.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.08	17.08	0.00	11.33	10.23
42	0.00	67.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.58	17.24	0.00	11.33	10.28
43	0.00	68.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.34	17.12	0.00	11.33	10.25
44	0.00	69.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.15	17.01	0.00	11.33	10.23
45	0.00	70.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.56	17.06	0.00	11.33	10.24
46	0.00	71.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.39	17.04	0.00	11.33	10.23
47	0.00	72.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.29	16.93	0.00	11.33	10.21
48	0.00	73.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.79	17.08	0.00	11.33	10.26
49	0.00	74.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.66	17.04	0.00	11.33	10.25
50	0.00	75.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.68	17.08	0.00	11.33	10.26
51	0.00	76.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.50	17.03	0.00	11.33	10.26
52	0.00	77.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.53	16.94	0.00	11.33	10.23
53	0.00	78.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.82	16.97	0.00	11.33	10.25
54	0.00	79.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.88	17.01	0.00	11.33	10.26
55	0.00	80.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.98	16.98	0.00	11.33	10.25
56	0.00	81.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	17.39	17.02	0.00	11.33	10.27
57	0.00	82.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	17.31	17.06	0.00	11.33	10.28
58	0.00	83.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	17.23	17.10	0.00	11.33	10.29
59	0.00	84.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	17.03	17.04	0.00	11.33	10.29
60	0.00	85.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	17.10	17.02	0.00	11.33	10.28
61	0.00	86.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	17.08	17.06	0.00	11.33	10.29
62	0.00	87.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.98	16.98	0.00	11.33	10.27
63	0.00	88.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.82	16.94	0.00	11.33	10.27
64	0.00	89.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.63	16.91	0.00	11.33	10.26
65	0.00	90.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.52	16.81	0.00	11.33	10.24
66	0.00	91.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.48	16.78	0.00	11.33	10.23
67	0.00	92.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.59	16.90	0.00	11.33	10.27
68	0.00	93.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.58	16.94	0.00	11.33	10.28
69	0.00	94.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.40	16.97	0.00	11.33	10.29
70	0.00	95.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.53	17.08	0.00	11.33	10.33
71	0.00	96.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.60	17.12	0.00	11.33	10.34
72	0.00	97.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.48	17.16	0.00	11.33	10.35
73	0.00	98.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.67	17.19	0.00	11.33	10.36
74	0.00	99.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	16.74	17.23	0.00	11.33	10.37
75	0.00	25.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	7.01	19.04	0.00	11.33	10.87
76	0.00	26.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	6.74	19.08	0.00	11.33	10.88
77	0.00	27.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.06	19.11	0.00	11.33	10.90
78	0.00	28.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.21	19.14	0.00	11.33	10.92
79	0.00	29.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.35	19.17	0.00	11.33	10.93
80	0.00	30.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.58	19.20	0.00	11.33	10.94
81	0.00	31.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.72	18.97	0.00	11.33	10.91
82	0.00	32.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.60	18.62	0.00	11.33	10.83
83	0.00	33.00	850.00	1200.00	1200.00	613381.14	0.00	0.00	0.00	21.00	0.00	8.34	18.55	0.00	11.33	10.80
84	0.00	34.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	8.10	18.59	0.00	11.33	10.81
85	0.00	35.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	8.46	18.49	0.00	11.33	10.78
86	0.00	36.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	8.67	18.36	0.00	11.33	10.75
87	0.00	37.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	9.41	18.41	0.00	11.33	10.77
88	0.00	38.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.22	18.45	0.00	11.33	10.78
89	0.00	39.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.29	18.49	0.00	11.33	10.80
90	0.00	40.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.05	18.45	0.00	11.33	10.77
91	0.00	41.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.33	18.68	0.00	11.33	10.84
92	0.00	42.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.10	18.71	0.00	11.33	10.85
93	0.00	43.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.37	18.93	0.00	11.33	10.91
94	0.00	44.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.63	19.05	0.00	11.33	10.92
95	0.00	45.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.40	19.07	0.00	11.33	10.93
96	0.00	46.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.27	19.15	0.00	11.33	10.94
97	0.00	47.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.18	18.89	0.00	11.33	10.89
98	0.00	48.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.04	18.62	0.00	11.33	10.84
99	0.00	49.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	10.13	18.71	0.00	11.33	10.85
100	0.00	50.00	850.00	1200.00	1200.00	611509.73	0.00	0.00	0.00	20.00	0.00	9.93	18.60	0.00	11.33	10.83
101	0.00	51.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	10.19	18.51	0.00	11.33	10.80
102	0.00	52.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	10.32	18.29	0.00	11.33	10.76
103	0.00	53.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	10.12	18.32	0.00	11.33	10.77
104	0.00	54.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	9.94	18.20	0.00	11.33	10.75
105	0.00	55.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	10.01	18.24	0.00	11.33	10.76
106	0.00	56.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	10.19	18.09	0.00	11.33	10.72
107	0.00	57.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	10.01	17.98	0.00	11.33	10.70
108	0.00	58.00	722.50	1440.00	1440.00	616309.73	0.00	0.00	0.00	20.00	0.00	9.89	17.81	0.00	11.33	10.67
109	0.00	59.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.72	17.85	0.00	11.33	10.68
110	0.00	60.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.91	17.82	0.00	11.33	10.66
111	0.00	61.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.76	17.85	0.00	11.33	10.67
112	0.00	62.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.83	17.89	0.00	11.33	10.68
113	0.00	63.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.67	17.79	0.00	11.33	10.67
114	0.00	64.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.52	17.73	0.00	11.33	10.65
115	0.00	65.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.45	17.66	0.00	11.33	10.64
116	0.00	66.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.43	17.48	0.00	11.33	10.61
117	0.00	67.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.29	17.52	0.00	11.33	10.62
118	0.00	68.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.16	17.50	0.00	11.33	10.60
119	0.00	69.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.40	17.65	0.00	11.33	10.65
120	0.00	70.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.79	17.69	0.00	11.33	10.66
121	0.00	71.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.01	17.77	0.00	11.33	10.67
122	0.00	72.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.34	17.78	0.00	11.33	10.65
123	0.00	73.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.30	17.68	0.00	11.33	10.62
124	0.00	74.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.34	17.76	0.00	11.33	10.63
125	0.00	75.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.38	17.69	0.00	11.33	10.62
126	0.00	76.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.25	17.66	0.00	11.33	10.61
127	0.00	77.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.55	17.60	0.00	11.33	10.60
128	0.00	78.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.78	17.73	0.00	11.33	10.64
129	0.00	79.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.65	17.77	0.00	11.33	10.64
130	0.00	80.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	11.39	17.90	0.00	11.33	10.68
131	0.00	81.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	11.25	17.84	0.00	11.33	10.67
132	0.00	82.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	11.13	17.80	0.00	11.33	10.66
133	0.00	83.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	11.00	17.75	0.00	11.33	10.65
134	0.00	84.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.87	17.73	0.00	11.33	10.64
135	0.00	85.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.74	17.71	0.00	11.33	10.62
136	0.00	86.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.63	17.59	0.00	11.33	10.60
137	0.00	87.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.53	17.54	0.00	11.33	10.59
138	0.00	88.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.41	17.57	0.00	11.33	10.60
139	0.00	89.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.75	17.60	0.00	11.33	10.61
140	0.00	90.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.63	17.53	0.00	11.33	10.60
141	0.00	91.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.51	17.44	0.00	11.33	10.57
142	0.00	92.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.40	17.47	0.00	11.33	10.58
143	0.00	93.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.31	17.49	0.00	11.33	10.59
144	0.00	94.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.20	17.52	0.00	11.33	10.60
145	0.00	95.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.09	17.51	0.00	11.33	10.59
146	0.00	96.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.10	17.53	0.00	11.33	10.60
147	0.00	97.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	10.00	17.56	0.00	11.33	10.60
148	0.00	98.00	722.50	1440.00	1440.00	616009.17	0.00	0.00	0.00	20.00	0.00	9.90	17.58	0.00	11.33	10.61
