Skip number of rows: 61
Time used: 88,50 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 277277
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 734
Number of construction heuristic restarts: 290

Penalized cost: 271043,30
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 4 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2264	25.00	39.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.02	4.00	4.00
2265	25.00	40.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.02	4.00	4.00
2266	25.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.10	0.00	-0.02	4.00	4.00
2267	26.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	-0.02	4.00	4.00
2268	27.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.02	4.00	4.00
2269	27.00	42.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.02	4.00	4.00
2270	28.00	42.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.02	4.00	4.00
2271	28.00	43.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.02	4.00	4.00
2272	29.00	43.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.02	4.00	4.00
2273	30.00	43.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.02	4.00	4.00
2274	30.00	44.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.02	4.00	4.00
2275	31.00	44.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.02	4.00	4.00
2276	32.00	44.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.02	4.00	4.00
2277	33.00	44.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.02	4.00	4.00
2278	33.00	45.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
2279	34.00	45.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.02	4.00	4.00
2280	35.00	45.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
2281	35.00	46.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
2282	36.00	46.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.00	4.00
2283	36.00	47.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.02	4.00	4.00
2284	36.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.02	4.00	4.00
2285	37.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.02	4.00	4.00
2286	38.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
2287	39.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.02	4.00	4.00
2288	40.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.00	4.00
2289	41.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.00	4.00
2290	42.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.02	4.00	4.00
2291	43.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.00	4.00
2292	43.00	49.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.00	4.00
2293	43.00	50.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.00	4.00
2294	44.00	50.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.00	4.00
2295	45.00	50.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.02	4.00	4.00
2296	45.00	51.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.00	4.00
2297	45.00	52.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.00	4.00
2298	45.00	53.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.00	4.00
2299	46.00	53.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.00	4.00
2300	46.00	54.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.00	4.00
2301	47.00	54.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.00	4.00
2302	47.00	55.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.00	4.00
2303	48.00	55.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.00	4.00
2304	48.00	56.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.00	4.00
2305	49.00	56.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.02	4.00	4.00
2306	50.00	56.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.02	4.00	4.00
2307	50.00	57.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.00	4.00
2308	51.00	57.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.02	4.00	4.00
2309	51.00	58.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.02	4.00	4.00
2310	52.00	58.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.00	4.00
2311	53.00	58.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.02	4.00	4.00
2312	53.00	59.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.02	4.00	4.00
2313	54.00	59.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.02	4.00	4.00
2314	54.00	60.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.02	4.00	4.00
2315	55.00	60.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.00	4.00
2316	56.00	60.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.02	4.00	4.00
2317	57.00	60.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.00	4.00
2318	57.00	61.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.02	4.00	4.00
2319	58.00	61.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.02	4.00	4.00
2320	59.00	61.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.00	4.00
2321	59.00	62.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.00	4.00
2322	60.00	62.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.00	4.00
2323	60.00	63.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.00	4.00
2324	60.00	64.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.02	4.00	4.00
2325	61.00	64.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.02	4.00	4.00
2326	61.00	65.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.02	4.00	4.00
2327	62.00	65.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.00	4.00
2328	63.00	65.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.00	4.00
2329	64.00	65.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.00	4.00
2330	65.00	65.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.02	4.00	4.00
2331	65.00	66.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.00	4.00
2332	65.00	67.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.00	4.00
2333	66.00	67.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.00	4.00
2334	67.00	67.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.00	4.00
2335	67.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.02	4.00	4.00
2336	68.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.00	4.00
2337	69.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.02	4.00	4.00
2338	70.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.02	4.00	4.00
2339	71.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.02	4.00	4.00
2340	72.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.02	4.00	4.00
2341	73.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.02	4.00	4.00
2342	74.00	68.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.00	4.00
2343	74.00	69.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.34	0.00	-0.02	4.00	4.00
2344	25.00	69.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.55	0.00	-0.02	4.00	4.00
2345	26.00	69.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.52	0.00	-0.02	4.00	4.00
2346	27.00	69.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.48	0.00	-0.02	4.00	4.00
2347	28.00	69.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.44	0.00	-0.02	4.00	4.00
2348	28.00	70.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.47	0.00	-0.02	4.00	4.00
2349	29.00	70.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.43	0.00	-0.02	4.00	4.00
2350	30.00	70.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.40	0.00	-0.02	4.00	4.00
2351	30.00	71.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.43	0.00	-0.02	4.00	4.00
2352	31.00	71.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.39	0.00	-0.02	4.00	4.00
2353	31.00	72.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.39	0.00	-0.02	4.00	4.00
2354	31.00	73.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.41	0.00	-0.02	4.00	4.00
2355	32.00	73.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.38	0.00	-0.02	4.00	4.00
2356	33.00	73.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.35	0.00	-0.02	4.00	4.00
2357	34.00	73.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	-0.02	4.00	4.00
2358	34.00	74.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	-0.02	4.00	4.00
2359	35.00	74.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	-0.02	4.00	4.00
2360	36.00	74.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	3.26	0.00	-0.02	4.00	4.00
2361	36.00	25.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.00	4.00
2362	37.00	25.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.02	4.00	4.00
2363	37.00	26.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
2364	38.00	26.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.02	4.00	4.00
2365	38.00	27.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.02	4.00	4.00
2366	39.00	27.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.00	4.00
2367	40.00	27.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.02	4.00	4.00
2368	40.00	28.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.00	4.00
2369	40.00	29.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
2370	41.00	29.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.00	4.00
2371	42.00	29.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.00	4.00
2372	42.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.00	4.00
2373	43.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.02	4.00	4.00
2374	44.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.00	4.00
2375	45.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.00	4.00
2376	46.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
2377	47.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
2378	48.00	30.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.00	4.00
2379	48.00	31.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.00	4.00
2380	48.00	32.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.00	4.00
2381	49.00	32.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
2382	49.00	33.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.00	4.00
2383	50.00	33.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.00	4.00
2384	51.00	33.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.00	4.00
2385	52.00	33.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.00	4.00
2386	52.00	34.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.00	4.00
2387	52.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.02	4.00	4.00
2388	53.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.00	4.00
2389	54.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
2390	55.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
2391	56.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.00	4.00
2392	57.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.00	4.00
2393	58.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.02	4.00	4.00
2394	59.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.00	4.00
2395	60.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.02	4.00	4.00
2396	61.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.02	4.00	4.00
2397	62.00	35.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.02	4.00	4.00
2398	62.00	36.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.00	4.00
2399	62.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.00	4.00
2400	63.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.00	4.00
2401	64.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.02	4.00	4.00
2402	65.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.02	4.00	4.00
2403	66.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.02	4.00	4.00
2404	67.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.02	4.00	4.00
2405	68.00	37.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.02	4.00	4.00
2406	68.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.02	4.00	4.00
2407	69.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.02	4.00	4.00
2408	70.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.02	4.00	4.00
2409	71.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.02	4.00	4.00
2410	72.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.02	4.00	4.00
2411	73.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
2412	74.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
2413	25.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
2414	26.00	38.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
2415	26.00	39.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
2416	27.00	39.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.02	4.00	4.00
2417	27.00	40.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
2418	27.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.02	4.00	4.00
2419	28.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
2420	29.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.02	4.00	4.00
2421	30.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
2422	31.00	41.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.00	4.00
2423	31.00	42.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.00	4.00
2424	32.00	42.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.00	4.00
2425	32.00	43.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.00	4.00
2426	32.00	44.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
2427	32.00	45.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
2428	32.00	46.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.02	4.00	4.00
2429	33.00	46.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.02	4.00	4.00
2430	34.00	46.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
2431	34.00	47.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.02	4.00	4.00
2432	34.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.02	4.00	4.00
2433	35.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.02	4.00	4.00
2434	36.00	48.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.00	4.00
2435	36.00	49.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
2436	37.00	49.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.00	4.00
2437	38.00	49.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.00	4.00
2438	38.00	50.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.00	4.00
2439	38.00	51.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.00	4.00
2440	38.00	52.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.00	4.00
2441	39.00	52.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.00	4.00
2442	40.00	52.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.00	4.00
2443	40.00	53.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.00	4.00
2444	41.00	53.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.00	4.00
2445	41.00	54.00	0.02	0.02	0.02	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.00	4.00
