Skip number of rows: 51
Time used: 660,49 seconds

Problem instance parameters: 
Problem size = 30
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 5600000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 181
Number of construction heuristic restarts: 79

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
57	0.00	17.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.22	27.29	0.00	12.43	11.48
58	0.00	18.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	22.32	28.39	0.00	12.43	11.81
59	0.00	19.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	21.75	28.53	0.00	12.43	11.85
60	0.00	20.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	20.67	28.30	0.00	12.43	11.80
61	0.00	21.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	19.68	28.05	0.00	12.43	11.75
62	0.00	22.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.79	27.82	0.00	12.43	11.71
63	0.00	23.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.97	27.61	0.00	12.43	11.68
64	0.00	24.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.22	27.42	0.00	12.43	11.64
65	0.00	25.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.53	27.24	0.00	12.43	11.61
66	0.00	26.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	15.90	27.08	0.00	12.43	11.58
67	0.00	27.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.02	27.22	0.00	12.43	11.62
68	0.00	28.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.43	27.11	0.00	12.43	11.59
69	0.00	29.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.20	27.03	0.00	12.43	11.56
70	0.00	30.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.43	27.03	0.00	12.43	11.54
71	0.00	31.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.99	26.97	0.00	12.43	11.52
72	0.00	32.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.55	26.62	0.00	12.43	11.46
73	0.00	33.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.19	26.55	0.00	12.43	11.44
74	0.00	34.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.33	26.91	0.00	12.43	11.53
75	0.00	35.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.85	26.83	0.00	12.43	11.52
76	0.00	36.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.14	26.94	0.00	12.43	11.54
77	0.00	37.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.44	27.05	0.00	12.43	11.56
78	0.00	38.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.98	26.97	0.00	12.43	11.55
79	0.00	39.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.27	27.08	0.00	12.43	11.57
80	0.00	40.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.08	27.18	0.00	12.43	11.59
81	0.00	41.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.50	27.27	0.00	12.43	11.61
82	0.00	42.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.87	27.17	0.00	12.43	11.59
83	0.00	43.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.21	27.28	0.00	12.43	11.61
84	0.00	44.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.00	27.18	0.00	12.43	11.60
85	0.00	45.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.96	27.27	0.00	12.43	11.61
86	0.00	46.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.43	27.35	0.00	12.43	11.63
87	0.00	47.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.12	27.43	0.00	12.43	11.65
88	0.00	48.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.24	27.33	0.00	12.43	11.63
89	0.00	49.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.90	27.27	0.00	12.43	11.62
90	0.00	50.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.26	27.24	0.00	12.43	11.60
91	0.00	51.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.96	27.06	0.00	12.43	11.56
92	0.00	52.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.76	26.85	0.00	12.43	11.53
93	0.00	53.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.85	26.77	0.00	12.43	11.52
94	0.00	54.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.57	26.70	0.00	12.43	11.50
95	0.00	55.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.39	26.67	0.00	12.43	11.49
96	0.00	56.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.36	26.61	0.00	12.43	11.48
97	0.00	57.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.44	26.68	0.00	12.43	11.50
98	0.00	58.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.14	26.57	0.00	12.43	11.47
99	0.00	59.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.67	26.68	0.00	12.43	11.48
100	0.00	60.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.44	26.53	0.00	12.43	11.45
101	0.00	61.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.02	26.74	0.00	12.43	11.50
102	0.00	62.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.78	26.81	0.00	12.43	11.52
103	0.00	63.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	18.06	26.89	0.00	12.43	11.53
104	0.00	64.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	19.32	27.20	0.00	12.43	11.62
105	0.00	15.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	10.23	27.67	0.00	12.43	11.62
106	0.00	16.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	9.60	27.44	0.00	12.43	11.58
107	0.00	17.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	9.49	27.18	0.00	12.43	11.54
108	0.00	18.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	10.88	27.44	0.00	12.43	11.58
109	0.00	19.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	12.65	27.74	0.00	12.43	11.63
110	0.00	20.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	12.38	27.20	0.00	12.43	11.53
111	0.00	21.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	12.30	26.76	0.00	12.43	11.44
112	0.00	22.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	14.01	27.32	0.00	12.43	11.58
113	0.00	23.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	13.43	27.13	0.00	12.43	11.55
114	0.00	24.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	14.08	27.29	0.00	12.43	11.59
115	0.00	25.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	14.83	27.44	0.00	12.43	11.62
116	0.00	26.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	15.31	27.62	0.00	12.43	11.65
117	0.00	27.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	14.96	27.44	0.00	12.43	11.62
118	0.00	28.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	15.31	27.61	0.00	12.43	11.65
119	0.00	29.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.61	27.79	0.00	12.43	11.68
120	0.00	30.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.77	27.90	0.00	12.43	11.70
121	0.00	31.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.39	27.74	0.00	12.43	11.68
122	0.00	32.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.63	27.84	0.00	12.43	11.70
123	0.00	33.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.13	27.70	0.00	12.43	11.68
124	0.00	34.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	15.91	27.62	0.00	12.43	11.65
125	0.00	35.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.27	27.74	0.00	12.43	11.67
126	0.00	36.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	16.53	27.83	0.00	12.43	11.69
127	0.00	37.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.48	28.14	0.00	12.43	11.77
128	0.00	38.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.29	27.92	0.00	12.43	11.72
129	0.00	39.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.37	28.00	0.00	12.43	11.73
130	0.00	40.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.94	28.07	0.00	12.43	11.75
131	0.00	41.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.50	27.95	0.00	12.43	11.73
132	0.00	42.00	850.00	1200.00	1200.00	766091.00	0.00	0.00	3.88	31.00	0.00	17.13	27.67	0.00	12.43	11.68
133	0.00	43.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	16.79	27.74	0.00	12.43	11.70
134	0.00	44.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	17.00	27.73	0.00	12.43	11.68
135	0.00	45.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	17.10	27.82	0.00	12.43	11.70
136	0.00	46.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	16.73	27.72	0.00	12.43	11.68
137	0.00	47.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	17.42	27.96	0.00	12.43	11.74
138	0.00	48.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	17.55	28.04	0.00	12.43	11.75
139	0.00	49.00	850.00	1200.00	1200.00	759135.00	0.00	0.00	2.44	31.00	0.00	19.21	28.43	0.00	12.43	11.87
140	0.00	50.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.02	28.18	0.00	12.43	11.82
141	0.00	51.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.58	28.39	0.00	12.43	11.88
142	0.00	52.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.45	28.21	0.00	12.43	11.83
143	0.00	53.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.53	28.26	0.00	12.43	11.84
144	0.00	54.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.95	28.31	0.00	12.43	11.86
145	0.00	55.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	20.20	28.40	0.00	12.43	11.87
146	0.00	56.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.86	28.07	0.00	12.43	11.81
147	0.00	57.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.59	28.00	0.00	12.43	11.79
148	0.00	58.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.51	27.93	0.00	12.43	11.78
149	0.00	59.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.34	27.75	0.00	12.43	11.74
150	0.00	60.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	19.02	27.67	0.00	12.43	11.73
151	0.00	61.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	18.98	27.54	0.00	12.43	11.69
152	0.00	62.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	18.68	27.37	0.00	12.43	11.66
153	0.00	63.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	18.41	27.30	0.00	12.43	11.65
154	0.00	64.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	18.72	27.36	0.00	12.43	11.66
155	0.00	15.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	3.44	26.20	0.00	12.43	11.39
156	0.00	16.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	3.31	25.62	0.00	12.43	11.28
157	0.00	17.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	7.51	25.94	0.00	12.43	11.35
158	0.00	18.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	7.36	26.22	0.00	12.43	11.41
159	0.00	19.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	6.97	26.05	0.00	12.43	11.38
160	0.00	20.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	6.68	26.05	0.00	12.43	11.36
161	0.00	21.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	6.54	26.05	0.00	12.43	11.34
162	0.00	22.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	6.97	26.27	0.00	12.43	11.39
163	0.00	23.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	6.80	25.91	0.00	12.43	11.31
164	0.00	24.00	722.50	1440.00	1440.00	767159.00	0.00	0.00	2.44	31.00	0.00	7.06	26.12	0.00	12.43	11.36
165	0.00	25.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	6.90	26.32	0.00	12.43	11.40
166	0.00	26.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	8.42	26.50	0.00	12.43	11.44
167	0.00	27.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	8.37	26.67	0.00	12.43	11.48
168	0.00	28.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	8.12	26.36	0.00	12.43	11.41
169	0.00	29.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	8.01	26.52	0.00	12.43	11.45
170	0.00	30.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	8.27	26.67	0.00	12.43	11.48
171	0.00	31.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	8.01	26.55	0.00	12.43	11.46
172	0.00	32.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	7.76	26.44	0.00	12.43	11.44
173	0.00	33.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	7.52	26.36	0.00	12.43	11.42
174	0.00	34.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	9.40	26.53	0.00	12.43	11.45
175	0.00	35.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	9.52	26.51	0.00	12.43	11.44
176	0.00	36.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	9.45	26.64	0.00	12.43	11.46
177	0.00	37.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	10.27	26.54	0.00	12.43	11.45
178	0.00	38.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	10.00	26.45	0.00	12.43	11.43
179	0.00	39.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	9.85	26.56	0.00	12.43	11.46
180	0.00	40.00	722.50	1440.00	1440.00	765382.00	0.00	0.00	3.02	31.00	0.00	9.67	26.55	0.00	12.43	11.44
