Skip number of rows: 62
Time used: 210,73 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8434
Diversifaction happened at iterations: [3310, 5434, 7434]
Number of crossover restarts: 279
Number of construction heuristic restarts: 361

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 9, 11, 6, 7, 13] cost: 77541,71 dur: 43,99 cap: 207,08
Day: 2 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [15, 14, 7, 11, 10, 8, 12, 2] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2632	41.00	41.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.46	0.00	8.67	7.82
2633	41.00	42.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.58	1.49	0.00	8.67	7.84
2634	41.00	43.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.58	1.52	0.00	8.67	7.84
2635	41.00	44.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.51	0.00	8.67	7.84
2636	41.00	45.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.53	0.00	8.67	7.85
2637	41.00	46.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.61	1.54	0.00	8.67	7.84
2638	41.00	47.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.60	1.58	0.00	8.67	7.85
2639	41.00	48.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.61	0.00	8.67	7.86
2640	41.00	49.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.64	0.00	8.67	7.87
2641	41.00	50.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.58	1.64	0.00	8.67	7.87
2642	41.00	51.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.62	0.00	8.67	7.86
2643	41.00	52.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.60	1.60	0.00	8.67	7.86
2644	41.00	53.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.59	1.60	0.00	8.67	7.85
2645	41.00	54.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.69	1.58	0.00	8.67	7.85
2646	41.00	55.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.69	1.60	0.00	8.67	7.86
2647	41.00	56.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.68	1.63	0.00	8.67	7.87
2648	41.00	57.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.68	1.65	0.00	8.67	7.87
2649	41.00	58.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.67	1.68	0.00	8.67	7.88
2650	41.00	59.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.74	1.66	0.00	8.67	7.88
2651	41.00	60.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.74	1.68	0.00	8.67	7.89
2652	41.00	61.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.73	1.72	0.00	8.67	7.89
2653	41.00	62.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.78	1.75	0.00	8.67	7.90
2654	41.00	63.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.81	1.73	0.00	8.67	7.90
2655	41.00	64.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.82	1.71	0.00	8.67	7.89
2656	41.00	65.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.83	1.70	0.00	8.67	7.89
2657	41.00	66.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.86	1.68	0.00	8.67	7.88
2658	41.00	67.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.86	1.70	0.00	8.67	7.89
2659	41.00	68.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.85	1.72	0.00	8.67	7.90
2660	41.00	69.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.90	1.71	0.00	8.67	7.89
2661	41.00	70.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.89	1.73	0.00	8.67	7.90
2662	41.00	71.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.89	1.75	0.00	8.67	7.91
2663	41.00	72.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.88	1.77	0.00	8.67	7.91
2664	41.00	73.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.87	1.79	0.00	8.67	7.92
2665	41.00	74.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.86	1.81	0.00	8.67	7.93
2666	41.00	25.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.36	1.27	0.00	8.67	7.81
2667	41.00	26.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.35	1.31	0.00	8.67	7.82
2668	41.00	27.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.35	1.35	0.00	8.67	7.83
2669	41.00	28.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.45	1.35	0.00	8.67	7.83
2670	41.00	29.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.44	1.39	0.00	8.67	7.84
2671	41.00	30.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.46	1.42	0.00	8.67	7.85
2672	41.00	31.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.63	1.57	0.00	8.67	7.89
2673	41.00	32.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.63	1.55	0.00	8.67	7.88
2674	41.00	33.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.64	1.58	0.00	8.67	7.89
2675	41.00	34.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.63	1.59	0.00	8.67	7.89
2676	41.00	35.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.70	1.67	0.00	8.67	7.90
2677	41.00	36.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.70	1.70	0.00	8.67	7.91
2678	41.00	37.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.70	1.73	0.00	8.67	7.92
2679	41.00	38.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.69	1.76	0.00	8.67	7.92
2680	41.00	39.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.68	1.79	0.00	8.67	7.93
2681	41.00	40.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.68	1.81	0.00	8.67	7.94
2682	41.00	41.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.72	1.79	0.00	8.67	7.94
2683	41.00	42.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.71	1.82	0.00	8.67	7.95
2684	41.00	43.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.71	1.85	0.00	8.67	7.95
2685	41.00	44.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.75	1.82	0.00	8.67	7.95
2686	41.00	45.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.76	1.80	0.00	8.67	7.94
2687	41.00	46.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.83	1.78	0.00	8.67	7.94
2688	41.00	47.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.82	1.81	0.00	8.67	7.94
2689	41.00	48.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.81	1.83	0.00	8.67	7.95
2690	41.00	49.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.80	1.86	0.00	8.67	7.96
2691	41.00	50.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.79	1.88	0.00	8.67	7.97
2692	41.00	51.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.79	1.90	0.00	8.67	7.98
2693	41.00	52.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.78	1.92	0.00	8.67	7.98
2694	41.00	53.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.77	1.95	0.00	8.67	7.99
2695	41.00	54.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.77	1.94	0.00	8.67	7.98
2696	41.00	55.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.76	1.96	0.00	8.67	7.99
2697	42.00	55.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.75	1.94	0.00	8.67	7.99
2698	43.00	55.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.74	1.92	0.00	8.67	7.98
2699	43.00	56.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.75	1.90	0.00	8.67	7.97
2700	43.00	57.00	12.43	47.44	5926.97	534710.40	537900.59	0.00	0.55	4.00	0.00	0.79	1.90	0.00	8.67	7.97
2701	43.00	58.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.78	1.92	0.00	7.43	7.98
2702	43.00	59.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.16	1.98	0.00	7.43	7.98
2703	43.00	60.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.15	2.00	0.00	7.43	7.99
2704	43.00	61.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.14	2.02	0.00	7.43	8.00
2705	44.00	61.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.13	2.00	0.00	7.43	7.99
2706	44.00	62.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.19	1.98	0.00	7.43	7.99
2707	44.00	63.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.18	2.00	0.00	7.43	7.99
2708	45.00	63.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.17	1.98	0.00	7.43	7.99
2709	45.00	64.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.16	2.00	0.00	7.43	7.99
2710	46.00	64.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.15	1.98	0.00	7.43	7.99
2711	46.00	65.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.15	1.96	0.00	7.43	7.98
2712	46.00	66.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.14	1.98	0.00	7.43	7.99
2713	46.00	67.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.13	2.00	0.00	7.43	7.99
2714	46.00	68.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.14	1.98	0.00	7.43	7.99
2715	46.00	69.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.13	2.00	0.00	7.43	8.00
2716	46.00	70.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.13	2.02	0.00	7.43	8.00
2717	46.00	71.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.12	2.03	0.00	7.43	8.01
2718	46.00	72.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.13	2.02	0.00	7.43	8.00
2719	46.00	73.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.14	2.00	0.00	7.43	8.00
2720	46.00	74.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.13	2.02	0.00	7.43	8.00
2721	46.00	25.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.56	0.85	0.00	7.43	7.68
2722	46.00	26.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.60	0.83	0.00	7.43	7.67
2723	46.00	27.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.62	0.82	0.00	7.43	7.67
2724	46.00	28.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.62	0.86	0.00	7.43	7.68
2725	47.00	28.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.61	0.85	0.00	7.43	7.68
2726	48.00	28.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.60	0.84	0.00	7.43	7.68
2727	49.00	28.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.59	0.83	0.00	7.43	7.67
2728	49.00	29.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.61	0.82	0.00	7.43	7.67
2729	49.00	30.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.61	0.86	0.00	7.43	7.68
2730	49.00	31.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.61	0.90	0.00	7.43	7.70
2731	49.00	32.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.60	0.94	0.00	7.43	7.71
2732	50.00	32.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.59	0.93	0.00	7.43	7.70
2733	50.00	33.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.58	0.96	0.00	7.43	7.72
2734	50.00	34.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.64	0.95	0.00	7.43	7.71
2735	50.00	35.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.64	0.99	0.00	7.43	7.72
2736	50.00	36.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.65	0.98	0.00	7.43	7.72
2737	50.00	37.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.65	1.01	0.00	7.43	7.73
2738	50.00	38.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.64	1.06	0.00	7.43	7.74
2739	50.00	39.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.66	1.04	0.00	7.43	7.74
2740	50.00	40.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.67	1.03	0.00	7.43	7.73
2741	50.00	41.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.69	1.02	0.00	7.43	7.73
2742	50.00	42.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.69	1.05	0.00	7.43	7.74
2743	51.00	42.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.68	1.04	0.00	7.43	7.74
2744	51.00	43.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.68	1.07	0.00	7.43	7.75
2745	52.00	43.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.68	1.06	0.00	7.43	7.74
2746	52.00	44.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.67	1.10	0.00	7.43	7.75
2747	52.00	45.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.68	1.11	0.00	7.43	7.75
2748	52.00	46.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.72	1.10	0.00	7.43	7.75
2749	52.00	47.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.72	1.13	0.00	7.43	7.76
2750	52.00	48.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.87	1.14	0.00	7.43	7.75
2751	52.00	49.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.93	1.13	0.00	7.43	7.75
2752	52.00	50.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.35	1.16	0.00	7.43	7.76
2753	52.00	51.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.36	1.15	0.00	7.43	7.76
2754	52.00	52.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.36	1.13	0.00	7.43	7.75
2755	52.00	53.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.35	1.16	0.00	7.43	7.76
2756	52.00	54.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.38	1.15	0.00	7.43	7.76
2757	53.00	54.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.37	1.14	0.00	7.43	7.76
2758	54.00	54.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.36	1.13	0.00	7.43	7.75
2759	54.00	55.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.34	1.16	0.00	7.43	7.76
2760	54.00	56.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.33	1.18	0.00	7.43	7.77
2761	54.00	57.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.34	1.17	0.00	7.43	7.77
2762	54.00	58.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.34	1.16	0.00	7.43	7.76
2763	54.00	59.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.34	1.19	0.00	7.43	7.77
2764	54.00	60.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.33	1.21	0.00	7.43	7.78
2765	54.00	61.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.31	1.23	0.00	7.43	7.79
2766	54.00	62.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.30	1.26	0.00	7.43	7.79
2767	54.00	63.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.40	1.25	0.00	7.43	7.79
2768	54.00	64.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.46	1.24	0.00	7.43	7.79
2769	54.00	65.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.44	1.26	0.00	7.43	7.80
2770	54.00	66.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.43	1.28	0.00	7.43	7.80
2771	55.00	66.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.42	1.27	0.00	7.43	7.80
2772	55.00	67.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.42	1.26	0.00	7.43	7.80
2773	55.00	68.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.49	1.33	0.00	7.43	7.80
2774	55.00	69.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.47	1.35	0.00	7.43	7.81
2775	56.00	69.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.46	1.34	0.00	7.43	7.81
2776	56.00	70.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.46	1.33	0.00	7.43	7.80
2777	57.00	70.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.45	1.31	0.00	7.43	7.80
2778	58.00	70.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.44	1.30	0.00	7.43	7.80
2779	58.00	71.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.44	1.29	0.00	7.43	7.80
2780	58.00	72.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.44	1.28	0.00	7.43	7.79
2781	59.00	72.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.43	1.27	0.00	7.43	7.79
2782	59.00	73.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.57	1.28	0.00	7.43	7.79
2783	59.00	74.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	1.57	1.27	0.00	7.43	7.78
2784	59.00	25.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.56	0.57	0.00	7.43	7.59
2785	59.00	26.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.62	0.56	0.00	7.43	7.59
2786	59.00	27.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.70	0.56	0.00	7.43	7.59
2787	59.00	28.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.69	0.60	0.00	7.43	7.60
2788	60.00	28.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.68	0.59	0.00	7.43	7.60
2789	60.00	29.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.67	0.63	0.00	7.43	7.61
2790	60.00	30.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.67	0.68	0.00	7.43	7.62
2791	60.00	31.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.68	0.68	0.00	7.43	7.62
2792	61.00	31.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.67	0.67	0.00	7.43	7.62
2793	61.00	32.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.82	0.76	0.00	7.43	7.63
2794	61.00	33.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.81	0.80	0.00	7.43	7.64
2795	61.00	34.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.83	0.79	0.00	7.43	7.64
2796	61.00	35.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.82	0.80	0.00	7.43	7.64
2797	61.00	36.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.84	0.79	0.00	7.43	7.64
2798	62.00	36.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.83	0.79	0.00	7.43	7.63
2799	62.00	37.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.84	0.78	0.00	7.43	7.63
2800	62.00	38.00	10.56	40.33	7112.36	535785.15	537900.59	0.00	4.04	0.00	0.00	0.85	0.77	0.00	7.43	7.63
2801	62.00	39.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.84	0.81	0.00	8.67	7.64
2802	62.00	40.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.83	0.84	0.00	8.67	7.65
2803	63.00	40.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.83	0.83	0.00	8.67	7.65
2804	63.00	41.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.83	0.83	0.00	8.67	7.65
2805	63.00	42.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.84	0.86	0.00	8.67	7.66
2806	64.00	42.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.83	0.85	0.00	8.67	7.65
2807	64.00	43.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.84	0.84	0.00	8.67	7.65
2808	64.00	44.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.84	0.85	0.00	8.67	7.65
2809	64.00	45.00	8.98	34.28	6045.51	535177.29	537900.59	0.00	0.55	4.00	0.00	0.83	0.89	0.00	8.67	7.66
