Skip number of rows: 61
Time used: 216,14 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10133
Diversifaction happened at iterations: [4133, 8133]
Number of crossover restarts: 3377
Number of construction heuristic restarts: 269

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 10, 8, 3, 4, 5, 7, 1] cost: 92441,17 dur: 51,39 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 10, 9, 7, 1] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	3.00	66.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.40	1.14	0.00	6.40	6.40
20	3.00	67.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.27	1.14	0.00	6.40	6.40
21	3.00	68.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.25	1.14	0.00	6.40	6.40
22	3.00	69.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.13	1.14	0.00	6.40	6.40
23	3.00	70.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.00	1.14	0.00	6.40	6.40
24	3.00	71.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.02	1.14	0.00	6.40	6.40
25	3.00	72.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.20	1.15	0.00	6.40	6.40
26	3.00	73.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.08	1.14	0.00	6.40	6.40
27	3.00	74.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	9.20	1.16	0.00	6.40	6.40
28	3.00	25.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.64	1.07	0.00	6.40	6.40
29	3.00	26.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.98	1.07	0.00	6.40	6.40
30	3.00	27.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.82	1.07	0.00	6.40	6.40
31	3.00	28.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.13	1.10	0.00	6.40	6.40
32	3.00	29.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.23	1.09	0.00	6.40	6.40
33	3.00	30.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.39	1.09	0.00	6.40	6.40
34	3.00	31.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.65	1.12	0.00	6.40	6.40
35	3.00	32.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.78	1.11	0.00	6.40	6.40
36	3.00	33.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.63	1.11	0.00	6.40	6.40
37	3.00	34.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.47	1.11	0.00	6.40	6.40
38	3.00	35.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.43	1.11	0.00	6.40	6.40
39	3.00	36.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.76	1.10	0.00	6.40	6.40
40	3.00	37.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.62	1.10	0.00	6.40	6.40
41	3.00	38.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.49	1.10	0.00	6.40	6.40
42	3.00	39.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.39	1.07	0.00	6.40	6.40
43	3.00	40.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.27	1.07	0.00	6.40	6.40
44	3.00	41.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.16	1.07	0.00	6.40	6.40
45	3.00	42.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.05	1.09	0.00	6.40	6.40
46	3.00	43.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.94	1.09	0.00	6.40	6.40
47	3.00	44.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.92	1.11	0.00	6.40	6.40
48	3.00	45.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.03	1.10	0.00	6.40	6.40
49	3.00	46.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.93	1.12	0.00	6.40	6.40
50	3.00	47.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.90	1.12	0.00	6.40	6.40
51	3.00	48.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.88	1.12	0.00	6.40	6.40
52	3.00	49.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.95	1.12	0.00	6.40	6.40
53	3.00	50.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.13	1.13	0.00	6.40	6.40
54	3.00	51.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.38	1.15	0.00	6.40	6.40
55	3.00	52.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.35	1.16	0.00	6.40	6.40
56	3.00	53.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.33	1.18	0.00	6.40	6.40
57	3.00	54.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.30	1.19	0.00	6.40	6.40
58	3.00	55.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.22	1.19	0.00	6.40	6.40
59	3.00	56.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.44	1.20	0.00	6.40	6.40
60	3.00	57.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.41	1.22	0.00	6.40	6.40
61	3.00	58.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.33	1.23	0.00	6.40	6.40
62	3.00	59.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.63	1.23	0.00	6.40	6.40
63	3.00	60.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.91	1.24	0.00	6.40	6.40
64	3.00	61.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.81	1.23	0.00	6.40	6.40
65	3.00	62.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.73	1.23	0.00	6.40	6.40
66	3.00	63.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.64	1.23	0.00	6.40	6.40
67	3.00	64.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.61	1.22	0.00	6.40	6.40
68	3.00	65.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.89	1.22	0.00	6.40	6.40
69	3.00	66.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.81	1.22	0.00	6.40	6.40
70	3.00	67.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.73	1.21	0.00	6.40	6.40
71	3.00	68.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.65	1.23	0.00	6.40	6.40
72	3.00	69.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.57	1.22	0.00	6.40	6.40
73	3.00	70.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.50	1.23	0.00	6.40	6.40
74	3.00	71.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.42	1.23	0.00	6.40	6.40
75	3.00	72.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.55	1.23	0.00	6.40	6.40
76	3.00	73.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.48	1.22	0.00	6.40	6.40
77	3.00	74.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.41	1.22	0.00	6.40	6.40
78	3.00	25.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	3.82	1.11	0.00	6.40	6.40
79	3.00	26.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.32	1.14	0.00	6.40	6.40
80	3.00	27.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.51	1.13	0.00	6.40	6.40
81	3.00	28.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	4.95	1.16	0.00	6.40	6.40
82	3.00	29.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.56	1.16	0.00	6.40	6.40
83	3.00	30.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.70	1.15	0.00	6.40	6.40
84	3.00	31.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.96	1.18	0.00	6.40	6.40
85	3.00	32.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.79	1.17	0.00	6.40	6.40
86	3.00	33.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.69	1.17	0.00	6.40	6.40
87	3.00	34.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.64	1.16	0.00	6.40	6.40
88	3.00	35.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.50	1.16	0.00	6.40	6.40
89	3.00	36.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.37	1.15	0.00	6.40	6.40
90	3.00	37.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.24	1.15	0.00	6.40	6.40
91	3.00	38.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.11	1.15	0.00	6.40	6.40
92	3.00	39.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.08	1.14	0.00	6.40	6.40
93	3.00	40.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.39	1.16	0.00	6.40	6.40
94	3.00	41.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.27	1.16	0.00	6.40	6.40
95	3.00	42.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.15	1.16	0.00	6.40	6.40
96	3.00	43.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.04	1.17	0.00	6.40	6.40
97	3.00	44.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.24	1.17	0.00	6.40	6.40
98	3.00	45.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.51	1.19	0.00	6.40	6.40
99	3.00	46.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.41	1.18	0.00	6.40	6.40
100	3.00	47.00	0.85	1.20	1.00	385804.37	386128.17	0.00	0.00	1.00	0.00	5.79	1.18	0.00	6.40	6.40
101	3.00	48.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.75	1.20	0.00	6.40	6.40
102	3.00	49.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.67	1.17	0.00	6.40	6.40
103	3.00	50.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.03	1.17	0.00	6.40	6.40
104	3.00	51.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.92	1.17	0.00	6.40	6.40
105	3.00	52.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.99	1.16	0.00	6.40	6.40
106	3.00	53.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.91	1.14	0.00	6.40	6.40
107	3.00	54.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.24	1.14	0.00	6.40	6.40
108	3.00	55.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.20	1.16	0.00	6.40	6.40
109	3.00	56.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.09	1.17	0.00	6.40	6.40
110	3.00	57.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.06	1.18	0.00	6.40	6.40
111	3.00	58.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.96	1.18	0.00	6.40	6.40
112	3.00	59.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.10	1.19	0.00	6.40	6.40
113	3.00	60.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.07	1.21	0.00	6.40	6.40
114	3.00	61.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.20	1.20	0.00	6.40	6.40
115	3.00	62.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.10	1.20	0.00	6.40	6.40
116	3.00	63.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.29	1.20	0.00	6.40	6.40
117	3.00	64.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.19	1.21	0.00	6.40	6.40
118	3.00	65.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.31	1.22	0.00	6.40	6.40
119	3.00	66.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.23	1.22	0.00	6.40	6.40
120	3.00	67.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.14	1.21	0.00	6.40	6.40
121	3.00	68.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.19	1.21	0.00	6.40	6.40
122	3.00	69.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.12	1.21	0.00	6.40	6.40
123	3.00	70.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.05	1.19	0.00	6.40	6.40
124	3.00	71.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.97	1.19	0.00	6.40	6.40
125	3.00	72.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	6.03	1.19	0.00	6.40	6.40
126	3.00	73.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.95	1.18	0.00	6.40	6.40
127	3.00	74.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	5.93	1.19	0.00	6.40	6.40
128	3.00	25.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	3.42	1.11	0.00	6.40	6.40
129	3.00	26.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	3.43	1.10	0.00	6.40	6.40
130	3.00	27.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	3.32	1.10	0.00	6.40	6.40
131	3.00	28.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	3.21	1.10	0.00	6.40	6.40
132	3.00	29.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	3.23	1.09	0.00	6.40	6.40
133	3.00	30.00	0.72	1.44	1.20	385804.57	386128.17	0.00	0.00	1.00	0.00	3.15	1.09	0.00	6.40	6.40
134	4.00	30.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.06	1.06	0.00	6.40	6.40
135	4.00	31.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.08	1.09	0.00	6.40	6.40
136	4.00	32.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.00	1.08	0.00	6.40	6.40
137	4.00	33.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.03	1.11	0.00	6.40	6.40
138	4.00	34.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	2.95	1.11	0.00	6.40	6.40
139	4.00	35.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	2.92	1.13	0.00	6.40	6.40
140	4.00	36.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	2.85	1.12	0.00	6.40	6.40
141	4.00	37.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	2.87	1.12	0.00	6.40	6.40
142	4.00	38.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.15	1.12	0.00	6.40	6.40
143	4.00	39.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.32	1.12	0.00	6.40	6.40
144	4.00	40.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.33	1.14	0.00	6.40	6.40
145	4.00	41.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.35	1.16	0.00	6.40	6.40
146	4.00	42.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.59	1.15	0.00	6.40	6.40
147	4.00	43.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.51	1.15	0.00	6.40	6.40
148	4.00	44.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	3.95	1.15	0.00	6.40	6.40
149	4.00	45.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.07	1.14	0.00	6.40	6.40
150	4.00	46.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.56	1.16	0.00	6.40	6.40
151	4.00	47.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.76	1.16	0.00	6.40	6.40
152	4.00	48.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.67	1.15	0.00	6.40	6.40
153	4.00	49.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.66	1.17	0.00	6.40	6.40
154	4.00	50.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.57	1.17	0.00	6.40	6.40
155	4.00	51.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.56	1.18	0.00	6.40	6.40
156	4.00	52.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.66	1.18	0.00	6.40	6.40
157	4.00	53.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.58	1.18	0.00	6.40	6.40
158	4.00	54.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.57	1.17	0.00	6.40	6.40
159	4.00	55.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.50	1.17	0.00	6.40	6.40
160	4.00	56.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.43	1.17	0.00	6.40	6.40
161	4.00	57.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.36	1.16	0.00	6.40	6.40
162	4.00	58.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.29	1.16	0.00	6.40	6.40
163	4.00	59.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.28	1.17	0.00	6.40	6.40
164	4.00	60.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.22	1.17	0.00	6.40	6.40
165	4.00	61.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.16	1.17	0.00	6.40	6.40
166	4.00	62.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.10	1.17	0.00	6.40	6.40
167	4.00	63.00	0.72	1.44	1.20	385804.57	385820.34	0.00	0.00	1.00	0.00	4.09	1.16	0.00	6.40	6.40
