Skip number of rows: 57
Time used: 4,30 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 549766
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 77
Diversifaction happened at iterations: []
Number of crossover restarts: 3
Number of construction heuristic restarts: 82

Penalized cost: 549767,81
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [4, 1, 3, 7, 2, 8] cost: 96239,36 dur: 50,41 cap: 735,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 6, 1, 4] cost: 89476,79 dur: 45,83 cap: 739,60
Day: 2 - vessel 1: [2, 8, 7, 3, 1, 5, 4] cost: 104116,91 dur: 55,91 cap: 861,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [4, 1, 3, 2, 8] cost: 90482,69 dur: 46,66 cap: 625,00, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 1, 6, 7, 8] cost: 65335,15 dur: 36,91 cap: 878,56
Day: 5 - vessel 1: [4, 5, 1, 3, 7, 2, 8] cost: 104116,91 dur: 55,91 cap: 861,28, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	7.00	59.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	16.40	18.29	0.00	0.00	6.00	5.99
17	7.00	60.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	16.15	18.38	0.00	0.00	6.00	5.99
18	7.00	61.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	15.92	18.47	0.00	0.00	6.00	5.99
19	7.00	62.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	15.68	18.62	0.00	0.00	6.00	5.99
20	7.00	63.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	15.46	18.55	0.00	0.00	6.00	5.99
21	7.00	64.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	15.24	18.49	0.00	0.00	6.00	5.99
22	7.00	65.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	15.03	18.45	0.00	0.00	6.00	5.99
23	7.00	66.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	14.83	18.46	0.00	0.00	6.00	5.99
24	7.00	67.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	14.62	18.54	0.00	0.00	6.00	5.99
25	7.00	68.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	14.43	18.38	0.00	0.00	6.00	5.99
26	8.00	68.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	14.24	18.14	0.00	0.00	6.00	5.99
27	8.00	69.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	14.06	18.18	0.00	0.00	6.00	5.99
28	8.00	70.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	13.87	18.24	0.00	0.00	6.00	5.99
29	8.00	71.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	13.70	18.43	0.00	0.00	6.00	5.99
30	8.00	72.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	13.53	18.39	0.00	0.00	6.00	5.99
31	9.00	72.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	13.36	18.17	0.00	0.00	6.00	5.99
32	9.00	73.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	13.20	18.29	0.00	0.00	6.00	5.99
33	9.00	74.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	13.04	18.45	0.00	0.00	6.00	5.99
34	9.00	25.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.18	0.00	0.00	6.00	6.00
35	10.00	25.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.75	0.00	0.00	6.00	6.00
36	10.00	26.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.51	0.00	0.00	6.00	6.00
37	11.00	26.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.11	0.00	0.00	6.00	6.00
38	11.00	27.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.45	0.00	0.00	6.00	6.00
39	11.00	28.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.65	0.00	0.00	6.00	6.00
40	12.00	28.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.28	0.00	0.00	6.00	6.00
41	12.00	29.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.53	0.00	0.00	6.00	6.00
42	12.00	30.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.77	0.00	0.00	6.00	6.00
43	12.00	31.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.76	0.00	0.00	6.00	6.00
44	12.00	32.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.74	0.00	0.00	6.00	6.00
45	12.00	33.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.72	0.00	0.00	6.00	6.00
46	12.00	34.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.93	0.00	0.00	6.00	6.00
47	12.00	35.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.91	0.00	0.00	6.00	6.00
48	13.00	35.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.60	0.00	0.00	6.00	6.00
49	13.00	36.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.52	0.00	0.00	6.00	6.00
50	13.00	37.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.59	0.00	0.00	6.00	6.00
51	13.00	38.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.63	0.00	0.00	6.00	6.00
52	13.00	39.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.90	0.00	0.00	6.00	6.00
53	13.00	40.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.78	0.00	0.00	6.00	6.00
54	13.00	41.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	14.98	0.00	0.00	6.00	6.00
55	13.00	42.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.32	0.00	0.00	6.00	6.00
56	13.00	43.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.46	0.00	0.00	6.00	6.00
57	13.00	44.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.37	0.00	0.00	6.00	6.00
58	13.00	45.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.21	0.00	0.00	6.00	6.00
59	13.00	46.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.40	0.00	0.00	6.00	6.00
60	13.00	47.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.58	0.00	0.00	6.00	6.00
61	13.00	48.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	0.00	15.62	0.00	0.00	6.00	6.00
62	13.00	49.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	2.18	15.54	0.00	0.00	6.00	6.00
63	13.00	50.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	2.15	15.34	0.00	0.00	6.00	6.00
64	13.00	51.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	2.11	15.31	0.00	0.00	6.00	6.00
65	14.00	51.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	2.08	15.08	0.00	0.00	6.00	6.00
66	14.00	52.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	2.05	15.22	0.00	0.00	6.00	6.00
67	14.00	53.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	2.02	15.24	0.00	0.00	6.00	6.00
68	14.00	54.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	1.99	15.59	0.00	0.00	6.00	6.00
69	15.00	54.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	1.96	15.36	0.00	0.00	6.00	6.00
70	15.00	55.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	1.93	15.27	0.00	0.00	6.00	6.00
71	15.00	56.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	3.81	15.47	0.00	0.00	6.00	6.00
72	15.00	57.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	5.64	15.40	0.00	0.00	6.00	6.00
73	16.00	57.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	5.56	15.19	0.00	0.00	6.00	6.00
74	16.00	58.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	5.48	15.27	0.00	0.00	6.00	6.00
75	16.00	59.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	5.41	15.37	0.00	0.00	6.00	6.00
76	16.00	60.00	0.85	1.20	0.85	549783.09	552191.67	0.00	12.74	0.00	5.34	15.41	0.00	0.00	6.00	6.00
77	17.00	60.00	0.85	1.20	0.85	549767.81	549767.81	0.00	0.00	0.00	5.27	15.21	0.00	0.00	6.00	6.00
