Skip number of rows: 62
Time used: 222,07 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6319
Diversifaction happened at iterations: [3319, 5319]
Number of crossover restarts: 701
Number of construction heuristic restarts: 133

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	2.00	28.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	4.17	5.00	0.08	8.80	8.24
21	2.00	29.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	4.06	5.03	0.08	8.80	8.26
22	2.00	30.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.98	5.06	0.08	8.80	8.28
23	2.00	31.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.90	5.09	0.08	8.80	8.29
24	2.00	32.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.82	5.18	0.08	8.80	8.31
25	2.00	33.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.75	5.17	0.08	8.80	8.32
26	2.00	34.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.67	5.19	0.08	8.80	8.33
27	2.00	35.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.57	5.14	0.08	8.80	8.31
28	2.00	36.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.58	5.18	0.08	8.80	8.32
29	2.00	37.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.52	5.23	0.08	8.80	8.33
30	2.00	38.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.43	5.20	0.08	8.80	8.31
31	2.00	39.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.35	5.24	0.08	8.80	8.32
32	2.00	40.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.27	5.21	0.08	8.80	8.33
33	2.00	41.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.22	5.23	0.08	8.80	8.34
34	2.00	42.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.20	5.27	0.08	8.80	8.35
35	2.00	43.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.12	5.24	0.08	8.80	8.36
36	2.00	44.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.61	5.30	0.08	8.80	8.37
37	2.00	45.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.53	5.28	0.08	8.80	8.38
38	2.00	46.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.67	5.19	0.08	8.80	8.36
39	2.00	47.00	1000.00	1000.00	1000.00	447433.07	504674.31	0.00	0.00	4.00	0.00	3.65	5.27	0.08	8.80	8.37
40	2.00	48.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.61	5.34	0.08	8.80	8.38
41	2.00	49.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.54	5.33	0.08	8.80	8.39
42	2.00	50.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.47	5.25	0.08	8.80	8.34
43	2.00	51.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.40	5.21	0.08	8.80	8.33
44	2.00	52.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.36	5.26	0.08	8.80	8.33
45	2.00	53.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.30	5.27	0.08	8.80	8.34
46	2.00	54.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.24	5.27	0.08	8.80	8.35
47	2.00	55.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.21	5.28	0.08	8.80	8.36
48	2.00	56.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.15	5.29	0.08	8.80	8.37
49	2.00	57.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.12	5.29	0.08	8.80	8.37
50	2.00	58.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.10	5.33	0.08	8.80	8.38
51	2.00	59.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.06	5.26	0.08	8.80	8.36
52	2.00	60.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.03	5.27	0.08	8.80	8.37
53	2.00	61.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.98	5.21	0.08	8.80	8.35
54	2.00	62.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.94	5.20	0.08	8.80	8.36
55	2.00	63.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.92	5.22	0.08	8.80	8.37
56	2.00	64.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	3.26	5.21	0.08	8.80	8.35
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.79	4.41	0.08	8.80	8.33
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.74	4.39	0.08	8.80	8.36
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.70	4.37	0.08	8.80	8.38
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.73	4.45	0.08	8.80	8.40
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.76	4.52	0.08	8.80	8.42
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.75	4.59	0.08	8.80	8.44
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.72	4.57	0.08	8.80	8.45
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.69	4.54	0.08	8.80	8.47
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.72	4.52	0.08	8.80	8.48
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.75	4.54	0.08	8.80	8.49
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.72	4.59	0.08	8.80	8.51
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.74	4.71	0.08	8.80	8.52
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.93	4.72	0.08	8.80	8.53
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	0.94	4.73	0.08	8.80	8.53
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	1.73	4.77	0.08	8.80	8.54
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	1.67	4.75	0.08	8.80	8.55
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	1.69	4.82	0.08	8.80	8.56
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.38	4.79	0.08	8.80	8.52
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.31	4.80	0.08	8.80	8.53
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.25	4.78	0.08	8.80	8.54
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.19	4.76	0.08	8.80	8.55
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.17	4.79	0.08	8.80	8.55
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.11	4.77	0.08	8.80	8.56
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.06	4.75	0.08	8.80	8.56
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.01	4.73	0.08	8.80	8.57
82	2.00	40.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.03	4.86	0.08	8.80	8.58
83	2.00	41.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.41	4.84	0.08	8.80	8.58
84	2.00	42.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.35	4.84	0.08	8.80	8.59
85	2.00	43.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.33	4.82	0.08	8.80	8.59
86	2.00	44.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.53	4.76	0.08	8.80	8.56
87	2.00	45.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.51	4.79	0.08	8.80	8.57
88	2.00	46.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.45	4.77	0.08	8.80	8.57
89	2.00	47.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.43	4.80	0.08	8.80	8.58
90	2.00	48.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.38	4.78	0.08	8.80	8.58
91	2.00	49.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.36	4.80	0.08	8.80	8.59
92	2.00	50.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.32	4.79	0.08	8.80	8.59
93	2.00	51.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.27	4.77	0.08	8.80	8.59
94	2.00	52.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.23	4.78	0.08	8.80	8.60
95	2.00	53.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.19	4.78	0.08	8.80	8.60
96	2.00	54.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.15	4.77	0.08	8.80	8.58
97	2.00	55.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.11	4.77	0.08	8.80	8.58
98	2.00	56.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.08	4.76	0.08	8.80	8.59
99	2.00	57.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.04	4.75	0.08	8.80	8.59
100	2.00	58.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.04	4.75	0.08	8.80	8.59
101	2.00	59.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.20	4.74	0.08	8.80	8.60
102	2.00	60.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.16	4.73	0.08	8.80	8.60
103	2.00	61.00	850.00	1200.00	1200.00	448233.07	504674.31	0.00	0.00	4.00	0.00	2.13	4.73	0.08	8.80	8.60
104	3.00	61.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	2.10	4.66	0.07	8.80	8.57
105	3.00	62.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	2.06	4.65	0.07	8.80	8.57
106	3.00	63.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	2.03	4.59	0.07	8.80	8.54
107	3.00	64.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	2.00	4.58	0.07	8.80	8.54
108	3.00	15.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.34	3.67	0.07	8.80	8.30
109	3.00	16.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.32	3.58	0.07	8.80	8.25
110	3.00	17.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.30	3.60	0.07	8.80	8.28
111	3.00	18.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.29	3.67	0.07	8.80	8.30
112	3.00	19.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.28	3.68	0.07	8.80	8.32
113	3.00	20.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.26	3.83	0.07	8.80	8.34
114	3.00	21.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.25	3.83	0.07	8.80	8.36
115	3.00	22.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.40	3.92	0.07	8.80	8.38
116	3.00	23.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.38	3.96	0.07	8.80	8.40
117	3.00	24.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.37	3.96	0.07	8.80	8.41
118	3.00	25.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.35	3.96	0.07	8.80	8.43
119	3.00	26.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.09	3.83	0.07	8.80	8.39
120	3.00	27.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.05	3.83	0.07	8.80	8.40
121	3.00	28.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.06	3.87	0.07	8.80	8.41
122	3.00	29.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.02	3.88	0.07	8.80	8.43
123	3.00	30.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.99	3.88	0.07	8.80	8.44
124	3.00	31.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.96	3.97	0.07	8.80	8.45
125	3.00	32.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.94	3.97	0.07	8.80	8.46
126	3.00	33.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.91	3.97	0.07	8.80	8.47
127	3.00	34.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.88	3.97	0.07	8.80	8.48
128	3.00	35.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.86	3.97	0.07	8.80	8.49
129	3.00	36.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.84	3.92	0.07	8.80	8.46
130	3.00	37.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.82	3.92	0.07	8.80	8.46
131	3.00	38.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.80	3.93	0.07	8.80	8.47
132	3.00	39.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.78	3.93	0.07	8.80	8.48
133	3.00	40.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.76	3.91	0.07	8.80	8.45
134	3.00	41.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.74	3.91	0.07	8.80	8.46
135	3.00	42.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.73	3.91	0.07	8.80	8.47
136	3.00	43.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	0.71	3.91	0.07	8.80	8.48
137	3.00	44.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.03	4.02	0.07	8.80	8.48
138	3.00	45.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.05	3.98	0.07	8.80	8.46
139	3.00	46.00	850.00	1200.00	1200.00	448233.07	503998.06	0.00	0.00	4.00	0.00	1.03	3.94	0.07	8.80	8.44
140	3.00	47.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.05	4.00	0.07	8.80	8.44
141	3.00	48.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.03	4.00	0.07	8.80	8.45
142	3.00	49.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.01	4.00	0.07	8.80	8.46
143	3.00	50.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	0.99	4.02	0.07	8.80	8.46
144	3.00	51.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.00	4.06	0.07	8.80	8.47
145	3.00	52.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	0.98	4.05	0.07	8.80	8.48
146	3.00	53.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	0.96	4.02	0.07	8.80	8.46
147	3.00	54.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	0.98	3.96	0.07	8.80	8.44
148	3.00	55.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	0.97	3.97	0.07	8.80	8.44
149	3.00	56.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.13	3.98	0.07	8.80	8.45
150	3.00	57.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.12	4.00	0.07	8.80	8.45
151	3.00	58.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.12	4.03	0.07	8.80	8.46
152	3.00	59.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.32	4.06	0.07	8.80	8.47
153	3.00	60.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.36	4.06	0.07	8.80	8.45
154	3.00	61.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.34	4.08	0.07	8.80	8.45
155	3.00	62.00	722.50	1020.00	1440.00	449193.07	503998.06	0.00	0.00	4.00	0.00	1.35	4.12	0.07	8.80	8.46
