Skip number of rows: 62
Time used: 947,68 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 15000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17853
Diversifaction happened at iterations: [1500, 4353, 5853, 7353, 8853, 10353, 11853, 13353, 14853, 16353, 17853]
Number of crossover restarts: 1501
Number of construction heuristic restarts: 1000

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 9, 11, 7, 14, 15] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 3: -
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	11.23	11.36	0.00	10.40	9.83
23	0.00	73.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	11.31	11.37	0.00	10.40	9.84
24	0.00	74.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	11.18	11.39	0.00	10.40	9.85
25	0.00	25.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.15	12.48	0.00	10.40	10.28
26	0.00	26.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.91	12.54	0.00	10.40	10.29
27	0.00	27.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.69	12.52	0.00	10.40	10.29
28	0.00	28.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.49	12.50	0.00	10.40	10.29
29	0.00	29.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.30	12.48	0.00	10.40	10.30
30	0.00	30.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.20	12.50	0.00	10.40	10.30
31	0.00	31.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.04	12.48	0.00	10.40	10.30
32	0.00	32.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.08	12.50	0.00	10.40	10.31
33	0.00	33.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.93	12.48	0.00	10.40	10.31
34	0.00	34.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.78	12.47	0.00	10.40	10.31
35	0.00	35.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.80	12.29	0.00	10.40	10.23
36	0.00	36.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.93	12.28	0.00	10.40	10.23
37	0.00	37.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.84	12.27	0.00	10.40	10.24
38	0.00	38.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.72	12.13	0.00	10.40	10.20
39	0.00	39.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.62	12.15	0.00	10.40	10.20
40	0.00	40.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.53	12.15	0.00	10.40	10.21
41	0.00	41.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.40	12.15	0.00	10.40	10.21
42	0.00	42.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.30	12.02	0.00	10.40	10.18
43	0.00	43.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.22	12.05	0.00	10.40	10.18
44	0.00	44.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.10	12.05	0.00	10.40	10.15
45	0.00	45.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.98	12.04	0.00	10.40	10.15
46	0.00	46.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.36	12.09	0.00	10.40	10.16
47	0.00	47.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.24	12.09	0.00	10.40	10.16
48	0.00	48.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.40	12.08	0.00	10.40	10.17
49	0.00	49.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.29	11.96	0.00	10.40	10.14
50	0.00	50.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.48	11.98	0.00	10.40	10.14
51	0.00	51.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.50	12.00	0.00	10.40	10.15
52	0.00	52.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.40	12.00	0.00	10.40	10.15
53	0.00	53.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.40	12.00	0.00	10.40	10.16
54	0.00	54.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.44	11.93	0.00	10.40	10.13
55	0.00	55.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.34	11.89	0.00	10.40	10.10
56	0.00	56.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.35	11.89	0.00	10.40	10.11
57	0.00	57.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.25	11.89	0.00	10.40	10.11
58	0.00	58.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.45	11.90	0.00	10.40	10.12
59	0.00	59.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.36	11.90	0.00	10.40	10.12
60	0.00	60.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.27	11.90	0.00	10.40	10.13
61	0.00	61.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.18	11.90	0.00	10.40	10.13
62	0.00	62.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.44	11.92	0.00	10.40	10.14
63	0.00	63.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.69	11.94	0.00	10.40	10.14
64	0.00	64.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.63	11.97	0.00	10.40	10.14
65	0.00	65.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.65	11.88	0.00	10.40	10.12
66	0.00	66.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.56	11.88	0.00	10.40	10.13
67	0.00	67.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.78	11.88	0.00	10.40	10.13
68	0.00	68.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.69	11.88	0.00	10.40	10.13
69	0.00	69.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.61	11.88	0.00	10.40	10.14
70	0.00	70.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.53	11.81	0.00	10.40	10.12
71	0.00	71.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.79	11.85	0.00	10.40	10.12
72	0.00	72.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.71	11.79	0.00	10.40	10.10
73	0.00	73.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.76	11.81	0.00	10.40	10.10
74	0.00	74.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	5.68	11.81	0.00	10.40	10.11
75	0.00	25.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.34	12.60	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.54	12.58	0.00	10.40	10.33
77	0.00	27.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.41	12.56	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.63	12.54	0.00	10.40	10.34
79	0.00	29.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.28	12.55	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.13	12.60	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	4.06	12.61	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.93	12.59	0.00	10.40	10.35
83	0.00	33.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.99	12.64	0.00	10.40	10.35
84	0.00	34.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.95	12.41	0.00	10.40	10.30
85	0.00	35.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.95	12.46	0.00	10.40	10.30
86	0.00	36.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.84	12.25	0.00	10.40	10.26
87	0.00	37.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.89	12.30	0.00	10.40	10.26
88	0.00	38.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.79	12.34	0.00	10.40	10.26
89	0.00	39.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.69	12.33	0.00	10.40	10.27
90	0.00	40.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.72	12.28	0.00	10.40	10.23
91	0.00	41.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.63	12.15	0.00	10.40	10.19
92	0.00	42.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.54	12.14	0.00	10.40	10.19
93	0.00	43.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.46	12.14	0.00	10.40	10.20
94	0.00	44.00	850.00	1200.00	1200.00	500068.83	0.00	0.00	0.00	12.00	0.00	3.38	12.14	0.00	10.40	10.20
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.31	12.13	0.00	10.40	10.21
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.45	12.13	0.00	10.40	10.21
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.37	12.13	0.00	10.40	10.22
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.30	12.12	0.00	10.40	10.22
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.24	12.12	0.00	10.40	10.22
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.17	12.12	0.00	10.40	10.23
101	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.43	12.14	0.00	10.40	10.23
102	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.51	12.12	0.00	10.40	10.20
103	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.58	12.09	0.00	10.40	10.17
104	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.82	12.09	0.00	10.40	10.18
105	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.75	12.09	0.00	10.40	10.18
106	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.69	12.09	0.00	10.40	10.18
107	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.70	12.11	0.00	10.40	10.19
108	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.68	12.02	0.00	10.40	10.16
109	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.79	12.02	0.00	10.40	10.16
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.78	12.02	0.00	10.40	10.17
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.72	12.02	0.00	10.40	10.17
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.66	12.02	0.00	10.40	10.18
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.60	12.02	0.00	10.40	10.18
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.55	12.02	0.00	10.40	10.18
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.49	12.02	0.00	10.40	10.19
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.74	12.03	0.00	10.40	10.19
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.13	11.96	0.00	10.40	10.17
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.51	11.96	0.00	10.40	10.17
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.45	11.96	0.00	10.40	10.17
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.39	11.96	0.00	10.40	10.18
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.36	11.96	0.00	10.40	10.18
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.30	11.96	0.00	10.40	10.18
123	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.24	11.96	0.00	10.40	10.19
124	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.18	11.96	0.00	10.40	10.19
125	0.00	25.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.89	12.32	0.00	10.40	10.40
126	0.00	26.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.82	12.31	0.00	10.40	10.40
127	0.00	27.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.61	12.33	0.00	10.40	10.40
128	0.00	28.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.51	12.32	0.00	10.40	10.40
129	0.00	29.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.45	12.38	0.00	10.40	10.40
130	0.00	30.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.22	12.40	0.00	10.40	10.40
131	0.00	31.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	12.39	0.00	10.40	10.40
132	0.00	32.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	12.25	0.00	10.40	10.35
133	0.00	33.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.94	12.09	0.00	10.40	10.29
134	0.00	34.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.10	11.97	0.00	10.40	10.25
135	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.01	11.97	0.00	10.40	10.25
136	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	12.00	0.00	10.40	10.26
137	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	12.03	0.00	10.40	10.26
138	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.07	12.03	0.00	10.40	10.26
139	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	11.87	0.00	10.40	10.22
140	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	11.88	0.00	10.40	10.23
141	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.54	11.90	0.00	10.40	10.23
142	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	11.90	0.00	10.40	10.23
143	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.38	11.91	0.00	10.40	10.24
144	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.56	11.91	0.00	10.40	10.20
145	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.48	11.91	0.00	10.40	10.21
146	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.78	11.91	0.00	10.40	10.21
147	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.71	11.89	0.00	10.40	10.18
148	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.63	11.90	0.00	10.40	10.18
149	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.70	11.76	0.00	10.40	10.15
150	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.68	11.58	0.00	10.40	10.10
151	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.60	11.59	0.00	10.40	10.10
152	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	11.60	0.00	10.40	10.11
153	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	11.60	0.00	10.40	10.12
154	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.54	11.52	0.00	10.40	10.09
155	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	11.42	0.00	10.40	10.06
156	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.41	11.43	0.00	10.40	10.07
