Skip number of rows: 51
Time used: 659,80 seconds

Problem instance parameters: 
Problem size = 30
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 5600000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 300
Number of construction heuristic restarts: 80

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	762142.00	0.00	0.00	3.94	31.00	0.00	40.52	28.43	0.00	12.43	11.86
28	0.00	38.00	1000.00	1000.00	1000.00	762142.00	0.00	0.00	3.94	31.00	0.00	41.34	28.50	0.00	12.43	11.87
29	0.00	39.00	1000.00	1000.00	1000.00	762142.00	0.00	0.00	3.94	31.00	0.00	40.28	28.36	0.00	12.43	11.85
30	0.00	40.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	39.37	28.43	0.00	12.43	11.86
31	0.00	41.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	39.57	28.68	0.00	12.43	11.93
32	0.00	42.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	38.70	28.60	0.00	12.43	11.90
33	0.00	43.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	38.96	28.84	0.00	12.43	11.96
34	0.00	44.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	38.17	28.89	0.00	12.43	11.97
35	0.00	45.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	38.57	28.78	0.00	12.43	11.95
36	0.00	46.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	38.80	29.00	0.00	12.43	12.00
37	0.00	47.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	38.09	28.91	0.00	12.43	11.98
38	0.00	48.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	37.76	28.79	0.00	12.43	11.96
39	0.00	49.00	1000.00	1000.00	1000.00	761866.00	0.00	0.00	3.94	31.00	0.00	37.54	28.84	0.00	12.43	11.97
40	0.00	50.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	36.95	28.74	0.00	12.43	11.95
41	0.00	51.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	36.31	28.63	0.00	12.43	11.92
42	0.00	52.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	35.85	28.67	0.00	12.43	11.93
43	0.00	53.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	36.10	28.87	0.00	12.43	11.98
44	0.00	54.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	36.46	28.76	0.00	12.43	11.96
45	0.00	55.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	36.48	28.80	0.00	12.43	11.97
46	0.00	56.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	38.02	29.12	0.00	12.43	12.07
47	0.00	57.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	38.15	29.16	0.00	12.43	12.07
48	0.00	58.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	37.97	29.05	0.00	12.43	12.05
49	0.00	59.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	37.33	28.95	0.00	12.43	12.03
50	0.00	60.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	37.43	28.98	0.00	12.43	12.04
51	0.00	61.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	37.72	29.15	0.00	12.43	12.08
52	0.00	62.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	37.79	29.18	0.00	12.43	12.09
53	0.00	63.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	37.19	29.08	0.00	12.43	12.07
54	0.00	64.00	850.00	1200.00	1200.00	768854.00	0.00	0.00	3.94	31.00	0.00	36.93	29.03	0.00	12.43	12.05
55	0.00	15.00	850.00	1200.00	1200.00	769131.00	0.00	0.00	3.94	31.00	0.00	13.86	27.13	0.00	12.43	11.63
56	0.00	16.00	850.00	1200.00	1200.00	769131.00	0.00	0.00	3.94	31.00	0.00	17.74	27.00	0.00	12.43	11.59
57	0.00	17.00	850.00	1200.00	1200.00	769131.00	0.00	0.00	3.94	31.00	0.00	17.28	27.24	0.00	12.43	11.64
58	0.00	18.00	850.00	1200.00	1200.00	769131.00	0.00	0.00	3.94	31.00	0.00	16.92	26.78	0.00	12.43	11.53
59	0.00	19.00	850.00	1200.00	1200.00	769131.00	0.00	0.00	3.94	31.00	0.00	16.57	26.32	0.00	12.43	11.43
60	0.00	20.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.93	26.55	0.00	12.43	11.48
61	0.00	21.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	19.88	27.52	0.00	12.43	11.76
62	0.00	22.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	18.98	27.14	0.00	12.43	11.67
63	0.00	23.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	18.15	26.96	0.00	12.43	11.63
64	0.00	24.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	17.43	26.79	0.00	12.43	11.60
65	0.00	25.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	17.58	26.64	0.00	12.43	11.57
66	0.00	26.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	16.90	26.50	0.00	12.43	11.54
67	0.00	27.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	16.29	26.37	0.00	12.43	11.52
68	0.00	28.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.71	26.25	0.00	12.43	11.50
69	0.00	29.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.17	26.14	0.00	12.43	11.47
70	0.00	30.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.66	26.03	0.00	12.43	11.46
71	0.00	31.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.45	25.94	0.00	12.43	11.44
72	0.00	32.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.30	26.09	0.00	12.43	11.47
73	0.00	33.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.87	26.03	0.00	12.43	11.45
74	0.00	34.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.46	25.97	0.00	12.43	11.43
75	0.00	35.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.66	25.94	0.00	12.43	11.42
76	0.00	36.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.45	25.92	0.00	12.43	11.40
77	0.00	37.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.34	26.08	0.00	12.43	11.43
78	0.00	38.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.15	26.00	0.00	12.43	11.41
79	0.00	39.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.36	26.13	0.00	12.43	11.44
80	0.00	40.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.17	26.25	0.00	12.43	11.47
81	0.00	41.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.88	26.10	0.00	12.43	11.42
82	0.00	42.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.60	26.21	0.00	12.43	11.45
83	0.00	43.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.95	26.16	0.00	12.43	11.43
84	0.00	44.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.83	26.09	0.00	12.43	11.42
85	0.00	45.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.56	26.20	0.00	12.43	11.44
86	0.00	46.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.67	26.02	0.00	12.43	11.40
87	0.00	47.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.33	25.96	0.00	12.43	11.39
88	0.00	48.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.10	26.06	0.00	12.43	11.41
89	0.00	49.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.09	25.90	0.00	12.43	11.38
90	0.00	50.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.83	25.86	0.00	12.43	11.37
91	0.00	51.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.92	25.80	0.00	12.43	11.36
92	0.00	52.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.03	25.75	0.00	12.43	11.35
93	0.00	53.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.04	25.85	0.00	12.43	11.37
94	0.00	54.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.94	25.72	0.00	12.43	11.34
95	0.00	55.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.25	25.82	0.00	12.43	11.36
96	0.00	56.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	14.98	25.77	0.00	12.43	11.35
97	0.00	57.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.47	25.65	0.00	12.43	11.32
98	0.00	58.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	16.03	25.74	0.00	12.43	11.34
99	0.00	59.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	16.03	25.71	0.00	12.43	11.33
100	0.00	60.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	16.30	25.68	0.00	12.43	11.32
101	0.00	61.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	16.16	25.77	0.00	12.43	11.34
102	0.00	62.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.90	25.73	0.00	12.43	11.33
103	0.00	63.00	850.00	1200.00	1200.00	767835.00	0.00	0.00	3.79	31.00	0.00	15.81	25.81	0.00	12.43	11.35
104	0.00	64.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	15.65	25.89	0.00	12.43	11.37
105	0.00	15.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.75	27.87	0.00	12.43	11.81
106	0.00	16.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.78	28.06	0.00	12.43	11.85
107	0.00	17.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.21	27.76	0.00	12.43	11.79
108	0.00	18.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	10.29	27.56	0.00	12.43	11.74
109	0.00	19.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.97	27.74	0.00	12.43	11.77
110	0.00	20.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.70	27.90	0.00	12.43	11.81
111	0.00	21.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.55	27.76	0.00	12.43	11.76
112	0.00	22.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.40	27.91	0.00	12.43	11.79
113	0.00	23.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.02	27.74	0.00	12.43	11.75
114	0.00	24.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.96	27.62	0.00	12.43	11.72
115	0.00	25.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.60	27.44	0.00	12.43	11.68
116	0.00	26.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.27	27.27	0.00	12.43	11.65
117	0.00	27.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.28	27.41	0.00	12.43	11.68
118	0.00	28.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	7.99	27.25	0.00	12.43	11.65
119	0.00	29.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.53	27.38	0.00	12.43	11.68
120	0.00	30.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.32	27.03	0.00	12.43	11.61
121	0.00	31.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.06	26.90	0.00	12.43	11.59
122	0.00	32.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	7.99	26.84	0.00	12.43	11.57
123	0.00	33.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.27	26.73	0.00	12.43	11.54
124	0.00	34.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.00	26.62	0.00	12.43	11.52
125	0.00	35.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.74	26.37	0.00	12.43	11.47
126	0.00	36.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.64	26.03	0.00	12.43	11.39
127	0.00	37.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	8.43	25.78	0.00	12.43	11.35
128	0.00	38.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.33	25.95	0.00	12.43	11.38
129	0.00	39.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.93	26.08	0.00	12.43	11.40
130	0.00	40.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.86	26.20	0.00	12.43	11.43
131	0.00	41.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.95	26.02	0.00	12.43	11.39
132	0.00	42.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	10.63	26.14	0.00	12.43	11.41
133	0.00	43.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	10.47	26.26	0.00	12.43	11.43
134	0.00	44.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	10.48	26.36	0.00	12.43	11.46
135	0.00	45.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	10.34	26.47	0.00	12.43	11.48
136	0.00	46.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	10.12	26.39	0.00	12.43	11.47
137	0.00	47.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.99	26.49	0.00	12.43	11.49
138	0.00	48.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.78	26.42	0.00	12.43	11.47
139	0.00	49.00	850.00	1200.00	1200.00	767175.00	0.00	0.00	5.59	31.00	0.00	9.58	26.35	0.00	12.43	11.46
140	0.00	50.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.39	26.28	0.00	12.43	11.45
141	0.00	51.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.37	26.37	0.00	12.43	11.47
142	0.00	52.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.34	26.31	0.00	12.43	11.46
143	0.00	53.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.16	26.25	0.00	12.43	11.45
144	0.00	54.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.47	26.09	0.00	12.43	11.41
145	0.00	55.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.30	26.04	0.00	12.43	11.40
146	0.00	56.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.13	25.98	0.00	12.43	11.39
147	0.00	57.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.93	26.21	0.00	12.43	11.45
148	0.00	58.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.87	26.29	0.00	12.43	11.47
149	0.00	59.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	10.01	26.37	0.00	12.43	11.48
150	0.00	60.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.84	26.32	0.00	12.43	11.47
151	0.00	61.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	10.49	26.52	0.00	12.43	11.52
152	0.00	62.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	10.64	26.48	0.00	12.43	11.51
153	0.00	63.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	10.69	26.56	0.00	12.43	11.53
154	0.00	64.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	10.52	26.50	0.00	12.43	11.52
155	0.00	15.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.15	27.80	0.00	12.43	11.81
156	0.00	16.00	722.50	1440.00	1440.00	775956.00	0.00	0.00	5.59	31.00	0.00	9.04	27.50	0.00	12.43	11.75
157	0.00	17.00	722.50	1440.00	1440.00	769952.00	0.00	0.00	3.28	31.00	0.00	8.71	27.71	0.00	12.43	11.79
158	0.00	18.00	722.50	1440.00	1440.00	769952.00	0.00	0.00	3.28	31.00	0.00	8.33	27.89	0.00	12.43	11.82
159	0.00	19.00	722.50	1440.00	1440.00	769952.00	0.00	0.00	3.28	31.00	0.00	7.90	27.63	0.00	12.43	11.77
160	0.00	20.00	722.50	1440.00	1440.00	769952.00	0.00	0.00	3.28	31.00	0.00	7.65	27.80	0.00	12.43	11.81
161	0.00	21.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	7.37	27.95	0.00	12.43	11.84
162	0.00	22.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	9.20	28.09	0.00	12.43	11.86
163	0.00	23.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	8.80	27.61	0.00	12.43	11.77
164	0.00	24.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	8.44	27.42	0.00	12.43	11.73
165	0.00	25.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	8.31	27.56	0.00	12.43	11.76
166	0.00	26.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	9.16	27.73	0.00	12.43	11.78
167	0.00	27.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	13.37	28.15	0.00	12.43	11.89
168	0.00	28.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	13.47	27.61	0.00	12.43	11.77
169	0.00	29.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	13.01	27.45	0.00	12.43	11.74
170	0.00	30.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	13.38	27.57	0.00	12.43	11.76
171	0.00	31.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	13.18	27.48	0.00	12.43	11.73
172	0.00	32.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	12.82	27.59	0.00	12.43	11.76
173	0.00	33.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	12.57	27.70	0.00	12.43	11.78
174	0.00	34.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	12.34	27.79	0.00	12.43	11.80
175	0.00	35.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	12.01	27.69	0.00	12.43	11.77
176	0.00	36.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	12.06	27.78	0.00	12.43	11.79
177	0.00	37.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	11.87	27.68	0.00	12.43	11.76
178	0.00	38.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	11.65	27.76	0.00	12.43	11.78
179	0.00	39.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	11.49	27.85	0.00	12.43	11.80
180	0.00	40.00	722.50	1440.00	1440.00	769514.00	0.00	0.00	1.67	31.00	0.00	11.43	27.80	0.00	12.43	11.77
