Skip number of rows: 61
Time used: 102,24 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 280438
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 968
Number of construction heuristic restarts: 290

Penalized cost: 274204,01
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1347	55.00	42.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.25	4.25
1348	55.00	43.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.25	4.25
1349	56.00	43.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.25	4.25
1350	57.00	43.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.25	4.25
1351	58.00	43.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.02	4.25	4.25
1352	58.00	44.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.02	4.25	4.25
1353	59.00	44.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.25	4.25
1354	59.00	45.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.25	4.25
1355	59.00	46.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.25	4.25
1356	59.00	47.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.02	4.25	4.25
1357	60.00	47.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.02	4.25	4.25
1358	60.00	48.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.25	4.25
1359	60.00	49.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.02	4.25	4.25
1360	60.00	50.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	-0.02	4.25	4.25
1361	61.00	50.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.02	4.25	4.25
1362	61.00	51.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.02	4.25	4.25
1363	61.00	52.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.02	4.25	4.25
1364	61.00	53.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.25	4.25
1365	62.00	53.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.02	4.25	4.25
1366	63.00	53.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	-0.02	4.25	4.25
1367	63.00	54.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.25	4.25
1368	63.00	55.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.25	4.25
1369	63.00	56.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.25	4.25
1370	63.00	57.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.25	4.25
1371	64.00	57.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.25	4.25
1372	65.00	57.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.25	4.25
1373	66.00	57.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.25	4.25
1374	67.00	57.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.25	4.25
1375	67.00	58.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.25	4.25
1376	68.00	58.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.25	4.25
1377	68.00	59.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.25	4.25
1378	69.00	59.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.25	4.25
1379	70.00	59.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.25	4.25
1380	70.00	60.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.25	4.25
1381	70.00	61.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.02	4.25	4.25
1382	70.00	62.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.25	4.25
1383	70.00	63.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.02	4.25	4.25
1384	70.00	64.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.02	4.25	4.25
1385	70.00	65.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.02	4.25	4.25
1386	71.00	65.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.02	4.25	4.25
1387	72.00	65.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.02	4.25	4.25
1388	73.00	65.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.02	4.25	4.25
1389	73.00	66.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.02	4.25	4.25
1390	73.00	67.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.02	4.25	4.25
1391	74.00	67.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.02	4.25	4.25
1392	25.00	67.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.62	0.00	-0.02	4.25	4.25
1393	26.00	67.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.59	0.00	-0.02	4.25	4.25
1394	26.00	68.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.58	0.00	-0.02	4.25	4.25
1395	26.00	69.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.57	0.00	-0.02	4.25	4.25
1396	27.00	69.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.54	0.00	-0.02	4.25	4.25
1397	27.00	70.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.56	0.00	-0.02	4.25	4.25
1398	27.00	71.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.59	0.00	-0.02	4.25	4.25
1399	27.00	72.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.61	0.00	-0.02	4.25	4.25
1400	27.00	73.00	0.10	0.10	0.10	274204.01	274204.01	0.00	0.00	0.00	0.00	3.64	0.00	-0.02	4.25	4.25
1401	27.00	74.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.63	0.00	-0.02	4.25	4.25
1402	27.00	25.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.02	4.25	4.25
1403	27.00	26.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	-0.02	4.25	4.25
1404	27.00	27.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.25	4.25
1405	28.00	27.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	-0.02	4.25	4.25
1406	28.00	28.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.25	4.25
1407	28.00	29.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.02	4.25	4.25
1408	28.00	30.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.02	4.25	4.25
1409	28.00	31.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.02	4.25	4.25
1410	28.00	32.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
1411	29.00	32.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.25	4.25
1412	29.00	33.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.02	4.25	4.25
1413	30.00	33.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.25	4.25
1414	30.00	34.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.02	4.25	4.25
1415	31.00	34.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.02	4.25	4.25
1416	31.00	35.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
1417	31.00	36.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
1418	32.00	36.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
1419	32.00	37.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.02	4.25	4.25
1420	32.00	38.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.25	4.25
1421	33.00	38.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1422	34.00	38.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
1423	34.00	39.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
1424	35.00	39.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
1425	35.00	40.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.25	4.25
1426	35.00	41.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.25	4.25
1427	36.00	41.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1428	36.00	42.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.02	4.25	4.25
1429	37.00	42.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
1430	37.00	43.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
1431	38.00	43.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.02	4.25	4.25
1432	38.00	44.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.25	4.25
1433	39.00	44.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1434	40.00	44.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
1435	40.00	45.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.02	4.25	4.25
1436	40.00	46.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
1437	41.00	46.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.02	4.25	4.25
1438	41.00	47.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.02	4.25	4.25
1439	41.00	48.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1440	41.00	49.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.25	4.25
1441	42.00	49.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.02	4.25	4.25
1442	43.00	49.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
1443	43.00	50.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
1444	44.00	50.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.02	4.25	4.25
1445	44.00	51.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.25	4.25
1446	45.00	51.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1447	45.00	52.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1448	45.00	53.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.25	4.25
1449	45.00	54.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.02	4.25	4.25
1450	45.00	55.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.25	4.25
1451	46.00	55.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.25	4.25
1452	46.00	56.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
1453	47.00	56.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.25	4.25
1454	48.00	56.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.02	4.25	4.25
1455	48.00	57.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.02	4.25	4.25
1456	49.00	57.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.25	4.25
1457	49.00	58.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.25	4.25
1458	50.00	58.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	-0.02	4.25	4.25
1459	51.00	58.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.02	4.25	4.25
1460	52.00	58.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1461	52.00	59.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.25	4.25
1462	52.00	60.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	-0.02	4.25	4.25
1463	53.00	60.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.02	4.25	4.25
1464	54.00	60.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.02	4.25	4.25
1465	55.00	60.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1466	55.00	61.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.02	4.25	4.25
1467	56.00	61.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.02	4.25	4.25
1468	57.00	61.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.02	4.25	4.25
1469	57.00	62.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.02	4.25	4.25
1470	58.00	62.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.02	4.25	4.25
1471	58.00	63.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.02	4.25	4.25
1472	59.00	63.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.02	4.25	4.25
1473	60.00	63.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.02	4.25	4.25
1474	60.00	64.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.02	4.25	4.25
1475	60.00	65.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.02	4.25	4.25
1476	61.00	65.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.25	4.25
1477	61.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	-0.02	4.25	4.25
1478	62.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.02	4.25	4.25
1479	63.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.02	4.25	4.25
1480	64.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.02	4.25	4.25
1481	65.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.02	4.25	4.25
1482	66.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.02	4.25	4.25
1483	67.00	66.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.25	4.25
1484	67.00	67.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.02	4.25	4.25
1485	68.00	67.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.02	4.25	4.25
1486	69.00	67.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.25	4.25
1487	70.00	67.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.25	4.25
1488	71.00	67.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.25	4.25
1489	72.00	67.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.02	4.25	4.25
1490	72.00	68.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.25	4.25
1491	73.00	68.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.25	4.25
1492	73.00	69.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.25	4.25
1493	73.00	70.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.25	4.25
1494	74.00	70.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.25	4.25
1495	25.00	70.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.48	0.00	-0.02	4.25	4.25
1496	26.00	70.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.45	0.00	-0.02	4.25	4.25
1497	26.00	71.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.02	4.25	4.25
1498	26.00	72.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.02	4.25	4.25
1499	27.00	72.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.02	4.25	4.25
1500	27.00	73.00	0.09	0.09	0.09	274204.01	274204.01	0.00	0.00	0.00	0.00	3.43	0.00	-0.02	4.25	4.25
1501	28.00	73.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.02	4.25	4.25
1502	28.00	74.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	3.39	0.00	-0.02	4.25	4.25
1503	29.00	74.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	3.36	0.00	-0.02	4.25	4.25
1504	30.00	74.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	3.33	0.00	-0.02	4.25	4.25
1505	30.00	25.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.02	4.25	4.25
1506	31.00	25.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.25	4.25
1507	31.00	26.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.02	4.25	4.25
1508	31.00	27.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.02	4.25	4.25
1509	32.00	27.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.25	4.25
1510	32.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.25	4.25
1511	33.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.25	4.25
1512	34.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.25	4.25
1513	35.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.25	4.25
1514	36.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.25	4.25
1515	37.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.02	4.25	4.25
1516	38.00	28.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.25	4.25
1517	38.00	29.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.25	4.25
1518	38.00	30.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.25	4.25
1519	39.00	30.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.25	4.25
1520	40.00	30.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.25	4.25
1521	41.00	30.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
1522	42.00	30.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.02	4.25	4.25
1523	43.00	30.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.02	4.25	4.25
1524	43.00	31.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
1525	43.00	32.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.02	4.25	4.25
1526	43.00	33.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.25	4.25
1527	44.00	33.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.02	4.25	4.25
1528	44.00	34.00	0.07	0.07	0.07	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.25	4.25
