Skip number of rows: 62
Time used: 148,82 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6802
Diversifaction happened at iterations: [3802, 5802]
Number of crossover restarts: 356
Number of construction heuristic restarts: 242

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	68.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.93	5.49	0.05	9.60	8.24
22	3.00	69.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.88	5.42	0.05	9.60	8.22
23	3.00	70.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.78	5.41	0.05	9.60	8.22
24	3.00	71.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.79	5.39	0.05	9.60	8.22
25	3.00	72.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.70	5.44	0.05	9.60	8.24
26	3.00	73.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.61	5.47	0.05	9.60	8.25
27	3.00	74.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.53	5.53	0.05	9.60	8.27
28	3.00	25.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.75	6.61	0.05	9.60	8.76
29	3.00	26.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.62	6.66	0.05	9.60	8.79
30	3.00	27.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.72	6.60	0.05	9.60	8.76
31	3.00	28.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.60	6.45	0.05	9.60	8.74
32	3.00	29.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.16	6.53	0.05	9.60	8.77
33	3.00	30.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.07	6.61	0.05	9.60	8.79
34	3.00	31.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.95	6.47	0.05	9.60	8.77
35	3.00	32.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.85	6.57	0.05	9.60	8.79
36	3.00	33.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.06	6.44	0.05	9.60	8.77
37	3.00	34.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.17	6.51	0.05	9.60	8.79
38	3.00	35.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.09	6.58	0.05	9.60	8.81
39	3.00	36.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.41	6.62	0.05	9.60	8.79
40	3.00	37.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.12	6.67	0.05	9.60	8.81
41	3.00	38.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.77	6.73	0.05	9.60	8.79
42	3.00	39.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.64	6.60	0.05	9.60	8.77
43	3.00	40.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	6.02	6.60	0.05	9.60	8.76
44	3.00	41.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.88	6.66	0.05	9.60	8.78
45	3.00	42.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.76	6.73	0.05	9.60	8.79
46	3.00	43.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.64	6.67	0.05	9.60	8.78
47	3.00	44.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.65	6.72	0.05	9.60	8.79
48	3.00	45.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.72	6.81	0.05	9.60	8.81
49	3.00	46.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.73	6.78	0.05	9.60	8.79
50	3.00	47.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.73	6.82	0.05	9.60	8.81
51	3.00	48.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.62	6.84	0.05	9.60	8.83
52	3.00	49.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.51	6.75	0.05	9.60	8.81
53	3.00	50.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.41	6.77	0.05	9.60	8.79
54	3.00	51.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.33	6.74	0.05	9.60	8.78
55	3.00	52.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.23	6.69	0.05	9.60	8.77
56	3.00	53.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.23	6.75	0.05	9.60	8.78
57	3.00	54.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.14	6.70	0.05	9.60	8.77
58	3.00	55.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	5.05	6.72	0.05	9.60	8.78
59	3.00	56.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.97	6.75	0.05	9.60	8.80
60	3.00	57.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.97	6.75	0.05	9.60	8.78
61	3.00	58.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.98	6.80	0.05	9.60	8.80
62	3.00	59.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.99	6.85	0.05	9.60	8.81
63	3.00	60.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.91	6.90	0.05	9.60	8.82
64	3.00	61.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.83	6.86	0.05	9.60	8.81
65	3.00	62.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.75	6.85	0.05	9.60	8.80
66	3.00	63.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.68	6.80	0.05	9.60	8.78
67	3.00	64.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.70	6.85	0.05	9.60	8.80
68	3.00	65.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.63	6.87	0.05	9.60	8.81
69	3.00	66.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.58	6.81	0.05	9.60	8.78
70	3.00	67.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.52	6.83	0.05	9.60	8.79
71	3.00	68.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.62	6.82	0.05	9.60	8.78
72	3.00	69.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.60	6.86	0.05	9.60	8.79
73	3.00	70.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.53	6.84	0.05	9.60	8.78
74	3.00	71.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.55	6.82	0.05	9.60	8.77
75	3.00	72.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.49	6.80	0.05	9.60	8.76
76	3.00	73.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.43	6.82	0.05	9.60	8.77
77	3.00	74.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	4.37	6.81	0.05	9.60	8.76
78	3.00	25.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.21	7.00	0.05	9.60	8.99
79	3.00	26.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.27	7.00	0.05	9.60	8.96
80	3.00	27.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.16	7.03	0.05	9.60	8.98
81	3.00	28.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.06	7.06	0.05	9.60	9.00
82	3.00	29.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.96	7.06	0.05	9.60	8.97
83	3.00	30.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.87	7.09	0.05	9.60	8.99
84	3.00	31.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.79	7.15	0.05	9.60	9.00
85	3.00	32.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.01	7.00	0.05	9.60	8.97
86	3.00	33.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.93	7.03	0.05	9.60	8.99
87	3.00	34.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.95	7.14	0.05	9.60	9.01
88	3.00	35.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.03	7.11	0.05	9.60	8.98
89	3.00	36.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.04	7.23	0.05	9.60	9.00
90	3.00	37.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.97	7.25	0.05	9.60	9.01
91	3.00	38.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	3.06	7.27	0.05	9.60	8.99
92	3.00	39.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.99	7.29	0.05	9.60	9.00
93	3.00	40.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.92	7.16	0.05	9.60	8.98
94	3.00	41.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.85	7.18	0.05	9.60	8.99
95	3.00	42.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.79	7.20	0.05	9.60	9.01
96	3.00	43.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.78	7.26	0.05	9.60	9.02
97	3.00	44.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.72	7.28	0.05	9.60	9.03
98	3.00	45.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.66	7.29	0.05	9.60	9.04
99	3.00	46.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.61	7.24	0.05	9.60	9.02
100	3.00	47.00	850.00	1200.00	1200.00	475150.79	518773.91	0.00	0.00	8.00	0.00	2.56	7.28	0.05	9.60	9.03
101	3.00	48.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.18	7.29	0.05	9.60	9.05
102	3.00	49.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.29	7.33	0.05	9.60	9.06
103	3.00	50.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.23	7.34	0.05	9.60	9.07
104	3.00	51.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.17	7.35	0.05	9.60	9.08
105	3.00	52.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.11	7.36	0.05	9.60	9.09
106	3.00	53.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.05	7.27	0.05	9.60	9.07
107	3.00	54.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.00	7.28	0.05	9.60	9.08
108	3.00	55.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	2.95	7.33	0.05	9.60	9.08
109	3.00	56.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.45	7.36	0.05	9.60	9.09
110	3.00	57.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.39	7.37	0.05	9.60	9.10
111	3.00	58.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.39	7.34	0.05	9.60	9.08
112	3.00	59.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.34	7.35	0.05	9.60	9.09
113	3.00	60.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.28	7.37	0.05	9.60	9.10
114	3.00	61.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.32	7.39	0.05	9.60	9.11
115	3.00	62.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.27	7.40	0.05	9.60	9.12
116	3.00	63.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.22	7.42	0.05	9.60	9.12
117	3.00	64.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.17	7.40	0.05	9.60	9.11
118	3.00	65.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.25	7.37	0.05	9.60	9.09
119	3.00	66.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.40	7.39	0.05	9.60	9.10
120	3.00	67.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.35	7.40	0.05	9.60	9.10
121	3.00	68.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.30	7.41	0.05	9.60	9.11
122	3.00	69.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.26	7.36	0.05	9.60	9.10
123	3.00	70.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.21	7.37	0.05	9.60	9.10
124	3.00	71.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.17	7.38	0.05	9.60	9.11
125	3.00	72.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.13	7.39	0.05	9.60	9.09
126	3.00	73.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.09	7.36	0.05	9.60	9.08
127	3.00	74.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	3.05	7.34	0.05	9.60	9.07
128	3.00	25.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.73	7.36	0.05	9.60	9.22
129	3.00	26.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.67	7.24	0.05	9.60	9.18
130	3.00	27.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.61	7.27	0.05	9.60	9.19
131	3.00	28.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.56	7.29	0.05	9.60	9.20
132	3.00	29.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.54	7.34	0.05	9.60	9.22
133	3.00	30.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.49	7.36	0.05	9.60	9.23
134	3.00	31.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.45	7.38	0.05	9.60	9.24
135	3.00	32.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.41	7.43	0.05	9.60	9.25
136	3.00	33.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.37	7.44	0.05	9.60	9.26
137	3.00	34.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.33	7.46	0.05	9.60	9.27
138	3.00	35.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.30	7.47	0.05	9.60	9.28
139	3.00	36.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.49	7.41	0.05	9.60	9.24
140	3.00	37.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.46	7.30	0.05	9.60	9.21
141	3.00	38.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.60	7.37	0.05	9.60	9.22
142	3.00	39.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.56	7.38	0.05	9.60	9.23
143	3.00	40.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.53	7.28	0.05	9.60	9.20
144	3.00	41.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.69	7.32	0.05	9.60	9.21
145	3.00	42.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.65	7.33	0.05	9.60	9.22
146	3.00	43.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.62	7.30	0.05	9.60	9.19
147	3.00	44.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.69	7.38	0.05	9.60	9.20
148	3.00	45.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.65	7.40	0.05	9.60	9.21
149	3.00	46.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.62	7.35	0.05	9.60	9.19
150	3.00	47.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.58	7.40	0.05	9.60	9.19
151	3.00	48.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.55	7.41	0.05	9.60	9.20
152	3.00	49.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.52	7.42	0.05	9.60	9.21
153	3.00	50.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.60	7.45	0.05	9.60	9.22
154	3.00	51.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.57	7.37	0.05	9.60	9.19
155	3.00	52.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.54	7.29	0.05	9.60	9.15
156	3.00	53.00	722.50	1200.00	1440.00	477070.79	518773.91	0.00	0.00	8.00	0.00	1.52	7.34	0.05	9.60	9.16
