Skip number of rows: 61
Time used: 133,18 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5605
Diversifaction happened at iterations: [500, 1105, 1605, 2105, 2605, 3105, 3605, 4105, 4605, 5105, 5605]
Number of crossover restarts: 4530
Number of construction heuristic restarts: 1246

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.23	3.14	0.00	8.00	8.00
20	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.14	3.11	0.00	8.00	8.00
21	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.05	3.15	0.00	8.00	8.00
22	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.98	3.17	0.00	8.00	8.00
23	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.92	3.19	0.00	8.00	8.00
24	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.83	3.20	0.00	8.00	8.00
25	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.73	3.22	0.00	8.00	8.00
26	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.79	3.22	0.00	8.00	8.00
27	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.85	3.19	0.00	8.00	8.00
28	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.91	3.17	0.00	8.00	8.00
29	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.97	3.15	0.00	8.00	8.00
30	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.97	3.15	0.00	8.00	8.00
31	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.05	3.16	0.00	8.00	8.00
32	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.11	3.12	0.00	8.00	8.00
33	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.02	3.12	0.00	8.00	8.00
34	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.94	3.12	0.00	8.00	8.00
35	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.89	3.13	0.00	8.00	8.00
36	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.83	3.15	0.00	8.00	8.00
37	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.90	3.13	0.00	8.00	8.00
38	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.84	3.16	0.00	8.00	8.00
39	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.77	3.17	0.00	8.00	8.00
40	0.00	65.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.72	3.15	0.00	8.00	8.00
41	0.00	66.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.65	3.17	0.00	8.00	8.00
42	0.00	67.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.58	3.16	0.00	8.00	8.00
43	0.00	68.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.51	3.18	0.00	8.00	8.00
44	0.00	69.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.47	3.20	0.00	8.00	8.00
45	0.00	70.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.40	3.20	0.00	8.00	8.00
46	0.00	71.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.35	3.21	0.00	8.00	8.00
47	0.00	72.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.39	3.19	0.00	8.00	8.00
48	0.00	73.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.33	3.21	0.00	8.00	8.00
49	0.00	74.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.33	3.20	0.00	8.00	7.98
50	0.00	75.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.28	3.20	0.00	8.00	7.98
51	0.00	76.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.22	3.21	0.00	8.00	7.98
52	0.00	77.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.17	3.22	0.00	8.00	7.98
53	0.00	78.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.12	3.22	0.00	8.00	7.98
54	0.00	79.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.07	3.23	0.00	8.00	7.98
55	0.00	80.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.12	3.20	0.00	8.00	7.98
56	0.00	81.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.07	3.21	0.00	8.00	7.98
57	0.00	82.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.04	3.20	0.00	8.00	7.97
58	0.00	83.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.18	3.19	0.00	8.00	7.97
59	0.00	84.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.13	3.20	0.00	8.00	7.97
60	0.00	85.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.09	3.22	0.00	8.00	7.97
61	0.00	86.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.05	3.22	0.00	8.00	7.97
62	0.00	87.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.02	3.21	0.00	8.00	7.95
63	0.00	88.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.18	3.19	0.00	8.00	7.95
64	0.00	89.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.14	3.21	0.00	8.00	7.96
65	0.00	90.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.18	3.24	0.00	8.00	7.96
66	0.00	91.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.14	3.24	0.00	8.00	7.96
67	0.00	92.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.18	3.24	0.00	8.00	7.96
68	0.00	93.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.22	3.22	0.00	8.00	7.96
69	0.00	94.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.18	3.21	0.00	8.00	7.96
70	0.00	95.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.14	3.21	0.00	8.00	7.96
71	0.00	96.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.09	3.23	0.00	8.00	7.96
72	0.00	97.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.05	3.26	0.00	8.00	7.96
73	0.00	98.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.02	3.24	0.00	8.00	7.96
74	0.00	99.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.06	3.23	0.00	8.00	7.96
75	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.51	3.40	0.00	8.00	8.00
76	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.48	3.46	0.00	8.00	8.00
77	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.43	3.44	0.00	8.00	8.00
78	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.38	3.43	0.00	8.00	8.00
79	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.60	3.41	0.00	8.00	8.00
80	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.54	3.50	0.00	8.00	8.00
81	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.49	3.48	0.00	8.00	8.00
82	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.69	3.47	0.00	8.00	8.00
83	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.64	3.45	0.00	8.00	8.00
84	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.62	3.41	0.00	8.00	8.00
85	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.80	3.40	0.00	8.00	8.00
86	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.78	3.36	0.00	8.00	8.00
87	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.73	3.43	0.00	8.00	8.00
88	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.69	3.42	0.00	8.00	8.00
89	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.64	3.41	0.00	8.00	8.00
90	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.60	3.40	0.00	8.00	8.00
91	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.57	3.39	0.00	8.00	8.00
92	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.53	3.38	0.00	8.00	8.00
93	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.55	3.40	0.00	8.00	8.00
94	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.51	3.39	0.00	8.00	8.00
95	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.48	3.38	0.00	8.00	8.00
96	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.44	3.39	0.00	8.00	8.00
97	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.42	3.38	0.00	8.00	8.00
98	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.70	3.33	0.00	8.00	8.00
99	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.69	3.31	0.00	8.00	8.00
100	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.68	3.28	0.00	8.00	8.00
101	0.00	51.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	3.27	0.00	8.00	8.00
102	0.00	52.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.63	3.25	0.00	8.00	8.00
103	0.00	53.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.60	3.30	0.00	8.00	8.00
104	0.00	54.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.60	3.28	0.00	8.00	8.00
105	0.00	55.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.57	3.27	0.00	8.00	8.00
106	0.00	56.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.54	3.27	0.00	8.00	8.00
107	0.00	57.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.51	3.26	0.00	8.00	8.00
108	0.00	58.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.49	3.26	0.00	8.00	8.00
109	0.00	59.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.48	3.27	0.00	8.00	8.00
110	0.00	60.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.45	3.32	0.00	8.00	8.00
111	0.00	61.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.45	3.30	0.00	8.00	8.00
112	0.00	62.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.43	3.29	0.00	8.00	8.00
113	0.00	63.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.54	3.25	0.00	8.00	8.00
114	0.00	64.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.51	3.25	0.00	8.00	8.00
115	0.00	65.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.61	3.25	0.00	8.00	8.00
116	0.00	66.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	3.27	0.00	8.00	8.00
117	0.00	67.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.73	3.27	0.00	8.00	8.00
118	0.00	68.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.72	3.28	0.00	8.00	8.00
119	0.00	69.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.69	3.28	0.00	8.00	8.00
120	0.00	70.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.78	3.27	0.00	8.00	8.00
121	0.00	71.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.13	3.27	0.00	8.00	8.00
122	0.00	72.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.10	3.24	0.00	8.00	7.98
123	0.00	73.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.08	3.23	0.00	8.00	7.98
124	0.00	74.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.05	3.23	0.00	8.00	7.98
125	0.00	75.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.02	3.24	0.00	8.00	7.98
126	0.00	76.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.00	3.24	0.00	8.00	7.98
127	0.00	77.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.07	3.22	0.00	8.00	7.98
128	0.00	78.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.05	3.22	0.00	8.00	7.98
129	0.00	79.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.04	3.20	0.00	8.00	7.98
130	0.00	80.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.12	3.17	0.00	8.00	7.98
131	0.00	81.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.10	3.17	0.00	8.00	7.98
132	0.00	82.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.08	3.18	0.00	8.00	7.98
133	0.00	83.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.05	3.19	0.00	8.00	7.98
134	0.00	84.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.15	3.19	0.00	8.00	7.98
135	0.00	85.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.13	3.18	0.00	8.00	7.98
136	0.00	86.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.13	3.19	0.00	8.00	7.98
137	0.00	87.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.28	3.18	0.00	8.00	7.98
138	0.00	88.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.34	3.18	0.00	8.00	7.98
139	0.00	89.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.41	3.16	0.00	8.00	7.99
140	0.00	90.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.38	3.19	0.00	8.00	7.99
141	0.00	91.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.35	3.19	0.00	8.00	7.99
142	0.00	92.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.34	3.17	0.00	8.00	7.99
143	0.00	93.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.32	3.20	0.00	8.00	7.99
144	0.00	94.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.29	3.20	0.00	8.00	7.99
145	0.00	95.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.27	3.23	0.00	8.00	7.99
146	0.00	96.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.25	3.23	0.00	8.00	7.99
147	0.00	97.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.23	3.23	0.00	8.00	7.99
148	0.00	98.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.21	3.22	0.00	8.00	7.99
149	0.00	99.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.19	3.22	0.00	8.00	7.99
150	0.00	25.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.04	3.28	0.00	8.00	8.00
151	0.00	26.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.00	3.27	0.00	8.00	8.00
152	0.00	27.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.14	3.30	0.00	8.00	8.00
153	0.00	28.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.10	3.29	0.00	8.00	8.00
154	0.00	29.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.06	3.24	0.00	8.00	7.95
155	0.00	30.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.07	3.20	0.00	8.00	7.96
156	0.00	31.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.07	3.16	0.00	8.00	7.96
157	0.00	32.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.08	3.12	0.00	8.00	7.96
158	0.00	33.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.04	3.12	0.00	8.00	7.96
159	0.00	34.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.05	3.09	0.00	8.00	7.96
160	0.00	35.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.04	3.14	0.00	8.00	7.96
161	0.00	36.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.01	3.22	0.00	8.00	7.96
162	0.00	37.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.00	3.22	0.00	8.00	7.96
